0.2160363101040525,0.219060916116092,0.2202457234887175,0.2250940898528122,0.0782083663373735,0.0,0.0424979800817045
0.2242662691717123,0.2233074397984107,0.2236689472457158,0.22485134900311,0.0693757379205212,0.0,0.0368365973410614
0.2245082860541674,0.222154792105937,0.228009060133143,0.2269141833330354,0.0625009340766092,0.0,0.0325868121324935
0.221664149081661,0.2233074397984107,0.2242802222117652,0.2292197585126633,0.0572103241619464,0.0,0.0293465382730857
0.2329803543418946,0.2347731000243083,0.2377285046513003,0.2404441620594199,0.0728131398424773,0.0,0.0402324835053686
0.2394553447457083,0.2381096874058706,0.2413961544475956,0.2386239760006879,0.1043475661699869,0.0,0.0605909231729726
0.2436914250583782,0.248058725418992,0.2497708126953608,0.2515471951813256,0.0636367712334294,0.0,0.0350248051836212
0.2526475271110157,0.2600703474253432,0.2552723340270942,0.2655017389484173,0.1454021012987401,0.0,0.0909494634502617
0.2663237432412331,0.2691094491377082,0.2717769912968754,0.271326315820658,0.120802259718133,0.0,0.0750935272951236
0.2707413593001474,0.2727492869080069,0.2697597419353515,0.279092356597973,0.0843508541196514,0.0,0.0510910663018466
0.2803025497277287,0.2757825313335593,0.2733052020306437,0.2756339938285314,0.0632481953639909,0.0,0.0364330545243343
0.271830573777614,0.2794830932354244,0.2733052020306437,0.2837034143787199,0.0898506971947811,0.0,0.055268467486552
0.2839939304640528,0.2803931221034543,0.2855308879007898,0.2838854237267423,0.0523082901167222,0.0,0.0294853691397105
0.2855673633816545,0.2900994487248581,0.2898098593004249,0.2960806055152906,0.1606462315613277,0.0,0.1057552690743446
0.2933736774830023,0.2961053060116706,0.2944556796268122,0.2926222427458489,0.1530690021072768,0.0,0.0999779964191426
0.294947110400604,0.2987745759169206,0.3006907122628885,0.304028655640628,0.1602128200146463,0.0,0.1066354892303553
0.3020272815169741,0.3047803406364593,0.3059477609180346,0.3103992605569355,0.2104437237524473,0.0,0.143196498984499
0.309046879159521,0.3238292044935117,0.3135277197363744,0.3281155468663425,0.1406196290594969,0.0,0.0960423108828411
0.3180635546859816,0.3181266901627092,0.3170731798316665,0.3176799122133549,0.1798209561955433,0.0,0.1226856026035927
0.3239334567148513,0.3198859311999292,0.3112048095731807,0.3105812699049579,0.2099355860770277,0.0,0.1428707441665786
0.309712541008288,0.3037490486398443,0.2972675351431805,0.2985681900429406,0.1395435728056672,0.0,0.0913696921150935
0.2988805080193832,0.2953773569710656,0.2925607132408725,0.2886178519323402,0.2741402758888673,0.0,0.1830782211060118
0.2851437184153426,0.2791191187151218,0.2733663901557261,0.2706589173517398,0.118142009535054,0.0,0.0732165845689018
0.2744932211726822,0.2762678615497206,0.2763616234981803,0.2758767346782336,0.1086069555080629,0.0,0.0673226215921342
0.2770952950939273,0.2786945126305269,0.2729995412289738,0.2687173608681568,0.1328630568964744,0.0,0.0829279390734479
0.2657791360024998,0.2782091824143656,0.2711045748430342,0.2823686174408837,0.0627699481400666,0.0,0.0365705127805347
0.285748899127899,0.2833656423974406,0.2868757208084724,0.2809731815798763,0.0865926379817967,0.0,0.0527888980221853
0.2762480974989157,0.2915554393733418,0.2820466159305803,0.2979614304971938,0.0469578992990689,0.0,0.0265931480949397
0.2999092413606391,0.2966512677921243,0.2928051859174598,0.2884965740859978,0.0334922509004498,0.0,0.016760768778019
0.2945839465705027,0.2962872932718218,0.2995904453063742,0.3026332197796205,0.0485420932283182,0.0,0.0279666428009666
0.3002118317169173,0.3061756997206505,0.3063757046952886,0.3082150558021589,0.0454334862728101,0.0,0.0260866566461594
0.3127382598958451,0.3093302072747881,0.3130386811086189,0.3150709572608536,0.0699884921761743,0.0,0.0439637493402282
0.3160665691396803,0.313334112132663,0.3163396685273236,0.3178619215613772,0.0778496809194302,0.0,0.0497938222081281
0.3132829594721908,0.3186120203788705,0.3187236735410189,0.3252033047194764,0.0689423263738398,0.0,0.0439657841779112
0.3278668543336305,0.3345668231115305,0.3323552871693492,0.3401892656515309,0.082811495867645,0.0,0.0552442333755133
0.3417851796839155,0.3396626515303129,0.3406687572920319,0.3426162112560098,0.050963219799435,0.0,0.0320280717944481
0.343056022245239,0.3440912550400566,0.3490433222652161,0.3448004160107865,0.0366905292104437,0.0,0.0216345094994267
0.3377307274551026,0.3510070486276254,0.3369399193706541,0.3560247269790345,0.0416971798359014,0.0,0.0259028273693628
0.3566717572392458,0.3513103915836354,0.3517329880805813,0.3513530302751164,0.0648473345189879,0.0,0.0428545839054186
0.3497731218691202,0.3466391692494479,0.3498991165451431,0.3456498238277269,0.0581967090612903,0.0,0.0375450719471429
0.3453555058102058,0.3470031437697505,0.3516107051049971,0.3517776878943324,0.0468233922673402,0.0,0.0294930994936617
0.3510438720928311,0.3468211565095992,0.3500824943712289,0.3520204287440346,0.0723498378443006,0.0,0.0484772855979594
0.3544326624728771,0.354768242093783,0.3492878882163844,0.3477732970808237,0.0653106365171646,0.0,0.0429451379019094
0.3498940841415414,0.3588935026475166,0.357051131586229,0.3645188977269475,0.0945285528537908,0.0,0.0661450654928402
0.3583661524292687,0.3637466196745816,0.3569900367357274,0.3691299555076944,0.1201596150109847,0.0,0.0859908972227111
0.3834191011247368,0.4059694228078728,0.3517940829310829,0.3588763302027293,0.0825424818041876,0.0,0.056634783833702
0.3554614881517455,0.3539189373573191,0.3348003870335462,0.3295716216505211,0.1004767527013495,0.0,0.0671423917813479
0.3340393467187784,0.3352341405878429,0.3340057808787017,0.3283581951375359,0.1091150931834825,0.0,0.0732733423939615
0.3306505563387325,0.3443338738645004,0.33553399161247,0.3455284534028758,0.0764747201506478,0.0,0.0510235300643555
0.3379122632013469,0.357134169043023,0.3448866338411653,0.3632447397122826,0.0734109488723827,0.0,0.0501354360015125
0.3632678022530932,0.3607133752490291,0.3609022524831909,0.3633661101371337,0.0405314522275859,0.0,0.0254031311323571
0.3632678022530932,0.3678112486640229,0.3681765504998608,0.3697973539766126,0.043595223505851,0.0,0.0280493431080603
0.3632678022530932,0.3719970482147754,0.3705605555135561,0.3712535213392999,0.0799121220726039,0.0,0.0556901107786162
0.3638729829656496,0.3713904548700292,0.3711718771168958,0.3704041135223594,0.0514713574748546,0.0,0.034053783751091
0.3720423685594862,0.3759403215083579,0.3773458149024705,0.3776241262556076,0.0808387260689572,0.0,0.0569257826281949
0.3705295091157077,0.3789128418023442,0.3778959483807277,0.3750151713031063,0.0806294929084903,0.0,0.0565482985011371
0.3747654970907651,0.3766076389846704,0.3779571365058102,0.3727095961234785,0.0525025780514414,0.0,0.0349747494462616
0.3719818874232756,0.3775175752854266,0.375573038217534,0.3815677855674363,0.0755481161542945,0.0,0.0531950994498149
0.3747050159545544,0.3821887976196141,0.3778348535302261,0.3782915247245256,0.0637862234909058,0.0,0.0439405581885952
0.383298046514703,0.3807935311026966,0.3795464420900801,0.3736803743652701,0.0906129037079105,0.0,0.0640340361520179
0.3690772231457523,0.3673259184478616,0.3660370181627529,0.3618493038512752,0.1268999118231681,0.0,0.0902109506154941
0.3663540022768609,0.3653239660189241,0.3629805966952164,0.3696759835517614,0.1642181405150125,0.0,0.1194363960324328
0.3707110448619521,0.3727857213869466,0.3774680978780547,0.3722242995810915,0.0553571161692397,0.0,0.0371142865377477
0.3685325235694064,0.3749090295117429,0.3758786990192039,0.3775633947539276,0.0364215151469863,0.0,0.0229789521796164
0.3757337492958104,0.3780635370658803,0.3830919021853722,0.3836913513990417,0.0580024211265711,0.0,0.0398673502548883
0.3851739774509704,0.3914098865921304,0.3926890170906549,0.3941876249752005,0.0515012479263499,0.0,0.035490970937432
0.3989712481912216,0.3987502862642941,0.4048536081102996,0.4037131203095676,0.0410395899030054,0.0,0.0278384409229945
0.4072012072588814,0.4073646893247903,0.4084601630560932,0.4126319486766966,0.0537579770142428,0.0,0.0383774453950342
0.4109531614690287,0.4118539243988265,0.4167125383282742,0.4105691143467711,0.0643989777465588,0.0,0.0466708134341243
0.4085931044302386,0.4051807496357016,0.4070542352979091,0.4065040846100912,0.0612455351138079,0.0,0.0439012943430936
0.4056278666788923,0.4066367402841853,0.4080323125534202,0.4095376971818083,0.2080076519555828,0.0,0.1601097658971287
0.4095007831614607,0.4110046196623628,0.4114554896731281,0.4133600786472946,0.0980556261302326,0.0,0.0735749410453628
0.4072012072588814,0.4045741562909553,0.3900605394003723,0.3960078110339324,0.0675225299278145,0.0,0.0480847294673391
0.3963086931337659,0.4016015434296953,0.400513448585582,0.4066860939581135,0.050963219799435,0.0,0.0358103078959245
0.3995764289037781,0.4069400832401952,0.4052814586129726,0.404623259628188,0.10135852102046,0.0,0.0753185820677623
0.4091377116689719,0.4232589530604315,0.4132281730834838,0.4274359928392375,0.0961276920087877,0.0,0.0733981217851909
0.4220273036780011,0.4268987908307302,0.4270432578124807,0.4278000115352821,0.1012987401174694,0.0,0.0775979826367705
0.42475043220928,0.4222882926281091,0.4239868363449443,0.4259191865533789,0.0729177564227107,0.0,0.0545944109352059
0.4314069583593379,0.4330260038134015,0.4356622954622523,0.4308336241069992,0.0682548459894486,0.0,0.051205923577097
0.434856322213207,0.435877168411529,0.4373127891716047,0.4401164711701728,0.0723647830700482,0.0,0.0552375647880691
0.4370953246419633,0.4359985241073877,0.431566701888703,0.4265259460991258,0.0499917801258388,0.0,0.0362001127018259
0.4242057326329341,0.4367871972795589,0.4272877304890681,0.4357480616606195,0.0781934211116258,0.0,0.0596354494435476
0.4364296627931963,0.4324193179013815,0.4175683326082012,0.4124499393286743,0.1201446697852371,0.0,0.0909984761452548
0.4169440257703196,0.4171924642093265,0.4227030982877633,0.4191845629410266,0.0850981154070332,0.0,0.0637995188105874
0.4241452514967235,0.419922365678869,0.4205024711001537,0.4168183488382276,0.4967494133998894,0.0,0.3914327780237138
0.412163430556529,0.4107619082706453,0.4066262915206551,0.4116612630134137,0.1182017904380445,0.0,0.0893680227220765
0.4149470402240185,0.421681606716089,0.4175683326082012,0.4209441100765874,0.1388859828727713,0.0,0.1069716803223822
0.4222693205604562,0.4192550482025565,0.4172626718065314,0.4114185221637115,0.1002974099923779,0.0,0.0751606403154425
0.4138578257465519,0.4171317400777603,0.4153677054205917,0.4127533191015478,0.0634275380729625,0.0,0.0460534462765362
0.4105295165027167,0.4131885593514515,0.4161624048500171,0.4186991738201309,0.0998490532199488,0.0,0.075527697578195
0.4234191085117458,0.4204076958950302,0.4188519773908014,0.4175463862303169,0.071677302685657,0.0,0.0529605153385718
0.4167020088878647,0.4134919023074616,0.4080323125534202,0.4029244439943071,0.0601694788599781,0.0,0.0428150536773101
0.4070196715126369,0.4012982004736853,0.4084601630560932,0.4045018892033368,0.08252753657844,0.0,0.0604998891129732
0.4008472714651016,0.3963843593150541,0.3879210070632644,0.3889091687255355,0.073396003646635,0.0,0.0521121203802207
0.3899546650023736,0.3930477719334916,0.3808912749977626,0.3823565544612055,0.0532199488873279,0.0,0.0361074442707349
0.3797882015246233,0.3739990006437129,0.3569900367357274,0.3620313131992975,0.061036301953341,0.0,0.0407431188976206
0.361270816706792,0.3627153276779666,0.3481875279852892,0.3452858051316823,0.1422636038917368,0.0,0.0995330262140615
0.3417851796839155,0.3383281091449617,0.3074148768013013,0.3020870991570449,0.1634409887761354,0.0,0.1086133533901603
0.2965204509805932,0.3111501724435743,0.2909713143820217,0.2912874458080127,0.1963802663239228,0.0,0.1298146718531577
0.3057186622532982,0.316610067949933,0.3116938482009362,0.3207741637082432,0.0866374736590396,0.0,0.0563354082250987
0.3143116928134468,0.3162460934296305,0.3130386811086189,0.3118553353411143,0.0479143937469175,0.0,0.0280469281655502
0.3182450904322259,0.3325042391183005,0.3237361562449967,0.3378230515487319,0.0612006994365649,0.0,0.0392340005920574
0.3396066583913699,0.3337175183750668,0.3306436986094953,0.3323625859510446,0.046419871172154,0.0,0.0281196132655475
0.3282904992999425,0.3258310643551755,0.3126719254564474,0.3099745103592111,0.0977716668410276,0.0,0.063271586288863
0.3154614807647364,0.3181266901627092,0.3087597097089839,0.3050600728055908,0.0959483492998161,0.0,0.0615078071180022
0.3081392004282989,0.3172773854262455,0.312733020306949,0.3176799122133549,0.0922568785401503,0.0,0.0600797923240047
0.3008169200918612,0.3021111632984831,0.2898710474255074,0.3033612571717099,0.077984187951159,0.0,0.0487121637643527
0.3061422148819976,0.3005338169541406,0.2641971257531166,0.2596772546546854,0.2146582774132803,0.0,0.1363705442666649
0.266081726358778,0.2758432554651256,0.2660309040139738,0.2713869547438292,0.1350450598556291,0.0,0.084742218590228
0.2680181384312561,0.2972579537041443,0.2493428689181068,0.288557213009169,0.2367473210682847,0.0,0.1572230885469392
0.304750410048253,0.3055083822443381,0.262852292845434,0.2682320643257696,0.1462988148435982,0.0,0.0919271359916439
0.2676550669387671,0.2841543155696119,0.2671312642450689,0.2884965740859978,0.0992512441900435,0.0,0.0622003086104588
0.2967624678630483,0.3146081155209955,0.2959838903605805,0.3120373446891366,0.140126436609825,0.0,0.0935588214930483
0.3114069361983109,0.3054476581127718,0.2963506460127519,0.3014804321898067,0.1307258896145626,0.0,0.0855664309437008
0.4170650803803535,0.5130429140029663,0.4233755147416045,0.4484286325700636,0.6396855524502698,0.0,0.5224186192634067
0.4439939600120889,0.4406091148772827,0.4200746205974807,0.4228249350584906,0.2188279953968704,0.0,0.1712787975221213
0.418335922941677,0.4215602510202303,0.4017360917922613,0.4006795077378505,0.1841550716623574,0.0,0.1397641940712598
0.4033282907763128,0.4125818734394315,0.4055871194146424,0.4170610896879299,0.1681786253381357,0.0,0.1297965489033969
0.4088351213126937,0.416525146733014,0.4123723788035568,0.4187599053218107,0.121131054684581,0.0,0.0925166562893622
0.4116188233177957,0.4160398165168527,0.4056483075397249,0.4185778959737883,0.1273781590470924,0.0,0.0974796472520335
0.4148865590878079,0.411611213007109,0.3822972027559468,0.3773207464827341,0.1060214314537221,0.0,0.0761389686006393
0.3753706778033215,0.3861319783459228,0.3758786990192039,0.3731343463212031,0.0860695550806295,0.0,0.06052871318865
0.3807564537296686,0.3749696610760353,0.3676875118721053,0.3652469351190369,0.0690021072768304,0.0,0.0469660986589804
0.3603631379755699,0.3906818449842516,0.367443039195518,0.3917000404475503,0.0969496794249077,0.0,0.0706005112749216
0.3819667228171689,0.3937150894098041,0.3871874957589215,0.3921854295684461,0.0822884129664778,0.0,0.0592678964501949
0.3860211750459819,0.4034215085984816,0.3566843759340575,0.3524450863632504,0.1160197874788898,0.0,0.0809795731629344
0.333857810972534,0.3484591344182342,0.3328443257971049,0.3402499971532108,0.1287979554931177,0.0,0.088980922394176
0.3476550817127852,0.355799534090398,0.346781600227105,0.3535978739530643,0.0631286335580098,0.0,0.0417331769636503
0.3461422222690067,0.3628973149381179,0.3532611988143496,0.3593010804004538,0.0157223774865119,0.0,0.0066120823983515
0.3701664376232189,0.3767896262448216,0.3701937998613848,0.3794442197358308,0.1389009280985189,0.0,0.101536268734911
0.3754917324133553,0.3722397596064929,0.3629805966952164,0.3621526836241486,0.0728280850682249,0.0,0.0496128114543043
0.3666565926331391,0.3878913119504166,0.3714163497934831,0.392792189114193,0.1164531990255712,0.0,0.0858539602058546
0.3869894272510271,0.3962630036191953,0.3923222614384835,0.3977066266678134,0.050350465543782,0.0,0.034801844267893
0.3957639935574202,0.3985682990041428,0.3975793100936295,0.3940662545503494,0.1261377053100387,0.0,0.0935294687058728
0.4089561759227275,0.4150691560845303,0.410049561914944,0.413542087995317,0.1103854373720315,0.0,0.0833790134949645
0.4095612642976713,0.4160398165168527,0.3842533572669691,0.3788375527685926,0.0995800391564914,0.0,0.0713681237970785
0.3641149998481047,0.3963237277507616,0.3676875118721053,0.4021963140237091,0.1690006127542556,0.0,0.1281326612679268
0.3998790192600563,0.4112472384868065,0.3780182313563118,0.3812644057945629,0.1027334817892424,0.0,0.0740276115896295
0.3803328087633566,0.3971123083556591,0.3833363748619596,0.3997694609977389,0.070287396691127,0.0,0.0505211777643669
0.4120423759464952,0.4112472384868065,0.3905495780281278,0.3901832341616918,0.1052592249405927,0.0,0.0768896134340996
0.4042360618451475,0.4069400832401952,0.4048536081102996,0.4004974983898283,0.191747246342156,0.0,0.1456781730134026
0.4058698835613473,0.4083353497571128,0.3942172278244231,0.3955224219130366,0.1109085202731987,0.0,0.0818431983936125
0.3867474103685721,0.3823707848797654,0.378568364834569,0.3734983650172477,0.0801661909103137,0.0,0.0560693081338542
0.3734341733932309,0.3695098581369503,0.3583959644939115,0.3579056445394464,0.1534127422994724,0.0,0.1095640729766458
0.3614523524530364,0.3646566485426117,0.3604744019805179,0.3574808943417219,0.1477485017411188,0.0,0.1052683156071334
0.3566717572392458,0.3760615846369429,0.3496546438685558,0.3555394304366474,0.1155863759322084,0.0,0.0810042343800753
0.3515884793315644,0.3493690707189905,0.3299101873051524,0.339218579988248,0.1525160287546143,0.0,0.1062314393298984
0.3467474029815631,0.3487017532426779,0.3142001361902157,0.3114306777218983,0.5443499574061067,0.0,0.380411984865216
0.3046293554382191,0.3092695757104955,0.2951280960806535,0.293835669258834,0.0687629836648682,0.0,0.0415261266431916
0.2999092413606391,0.3272264234393667,0.2969619676160916,0.3333940031160074,0.1146597719358551,0.0,0.0778470038104682
0.3229047233735953,0.338934702489708,0.3166452360544125,0.3455284534028758,0.119412353723603,0.0,0.0827048600238028
0.3481996889515185,0.3494297022832829,0.3390794517077621,0.3383691721713076,0.0590485869289055,0.0,0.0376955611437528
0.3439637009764611,0.3434239375637442,0.344214217387324,0.3469238892638833,0.0603936572461927,0.0,0.0392513793970129
0.3289561611487095,0.3425746328272805,0.3359007472646413,0.3437082673441438,0.0628596194945524,0.0,0.0408524557880038
0.3300453756261761,0.3343848358513792,0.3171342746821681,0.31234072446201,0.0784923256265786,0.0,0.0498026155423143
0.3246595996998289,0.3497330452392929,0.3279540327941301,0.351049650502243,0.0970542960051411,0.0,0.0667430254025908
0.3512254078390755,0.3690245279207891,0.3572956975373972,0.3657929631631039,0.0751894307363512,0.0,0.05167469551058
0.3720423685594862,0.3969303210955078,0.3773458149024705,0.3992840718768431,0.1199204913990226,0.0,0.0892978194491834
0.3970953172549543,0.3979616130921228,0.3882877627154358,0.3915180310995281,0.1076803515117095,0.0,0.0789058116214951
0.3878366248460386,0.3985076674398503,0.3815025033265214,0.4043805187784858,0.0532498393388232,0.0,0.0374719076234732
0.3981846240700333,0.4037248515544915,0.4025918860721883,0.4054119359434486,0.0557008563614353,0.0,0.0394637602914207
0.3954009220649314,0.4044528005950966,0.3977626879197153,0.3997694609977389,0.0682996816666915,0.0,0.0489659953591014
0.4048411502200914,0.4198010099830103,0.4121279061269695,0.4207013692268851,0.067627146508048,0.0,0.049961978078013
0.423056037019257,0.425685511573964,0.4278378639673252,0.427860743036962,0.1101463137600693,0.0,0.0847305367380128
0.4208775157267114,0.4369691845397102,0.422458625611176,0.4387210353091654,0.0510827816054161,0.0,0.0377987959599075
0.4458094098121457,0.4442489526475816,0.4430588764545065,0.4449096308774507,0.1401862175128155,0.0,0.1111826599268553
0.4389712555782307,0.4433390163468252,0.4353567279351634,0.4365975620560687,0.0743973337717266,0.0,0.0566197209399181
0.4369742700319294,0.4349672321107727,0.4341340847284841,0.4367188399024111,0.0509333293479398,0.0,0.0375589370380152
0.4364296627931963,0.4353919307626415,0.4374961669976904,0.4390850540052101,0.0709599318497705,0.0,0.0540140286488269
0.4468381431534015,0.4551080195287326,0.4501497966450907,0.4541318390174532,0.0532050036615803,0.0,0.0404652357078825
0.4611800211323861,0.457352590782114,0.4534506907892146,0.4553452655304383,0.067911105797253,0.0,0.0527164197843932
0.4560968355623173,0.4531060670997952,0.447826886481897,0.4447276215294283,0.030084739429989,0.0,0.0209497677051817
0.4480484122409018,0.4648750702817027,0.4541842020935573,0.4680257438613736,0.0462106380116871,0.0,0.0354465178741055
0.4683207657225793,0.4730647746903301,0.4705055748118338,0.4742143394296588,0.1279610228512502,0.0,0.1047477101850585
0.4759455440776826,0.4774932856328001,0.4757626234669798,0.4817983708589516,0.0814664255503579,0.0,0.0661652081927815
0.4825416814291424,0.4944188413650564,0.4893942370953101,0.4986045178497381,0.0839323877987177,0.0,0.0697079401991482
0.4977307570031385,0.4972093743988913,0.5014365451393707,0.5015774914982841,0.0812870828413863,0.0,0.0676730672328392
0.4989410260906389,0.4975734414864675,0.5005807508594438,0.5022448899672022,0.0754584447998087,0.0,0.0626781830446461
0.4937972670467468,0.4940548668447538,0.494284530098285,0.4971484430655596,0.0738144699675688,0.0,0.0608570535949156
0.5017852092319516,0.5057025143308026,0.4954458919053008,0.4973910913367531,0.0932133729879989,0.0,0.0776090435625719
0.4973676855106498,0.501031291996615,0.4866434764294436,0.4818590097821228,0.0834840310262886,0.0,0.067884914180126
0.4895612790716893,0.4985440093515164,0.4928785090655199,0.5046717429931723,0.0872053922374497,0.0,0.0730732077943735
0.5060817706808322,0.5045498666383289,0.5069991613216058,0.5046111040700011,0.0856809792111909,0.0,0.0717438541599419
0.4993646710569509,0.5075224794995888,0.5080384267021993,0.5096469120484727,0.0438791827950561,0.0,0.0357065294353257
0.5173979297722594,0.5119509904420588,0.5148847809416155,0.5114063666055247,0.0606776165353977,0.0,0.0504835339252363
0.5085627899920434,0.5080077171484764,0.5159239530476281,0.5131051822394056,0.0626354411083379,0.0,0.0523114256853943
0.5137670301721461,0.5129216508743814,0.5126230589035041,0.51510737764616,0.0707656439150513,0.0,0.0595800766434859
0.5140696205284242,0.5121936092665026,0.5129898145556757,0.5150467387229888,0.0597061768618014,0.0,0.0498754504786214
0.518487144249726,0.5261465521374987,0.5208142460506027,0.5319742561386264,0.0552973352662491,0.0,0.0470680766825436
0.5369440479313466,0.5339723745930974,0.5342624818528474,0.5276665781307529,0.0969048437476648,0.0,0.0837229297019107
0.5252648173474305,0.5246299299247225,0.5304725490809681,0.528880004643738,0.0444321561477186,0.0,0.0372212925908328
0.5227837056986065,0.527966517306285,0.5271104668117617,0.5265744294641103,0.0321920162604056,0.0,0.0262460531276022
0.5245385820248402,0.5263285393976501,0.5294944718254568,0.5274238372810506,0.0794936557516701,0.0,0.0682513948334462
0.5314372173949659,0.5374908566675375,0.5354850317849458,0.5423492518684426,0.0537579770142428,0.0,0.046332813330551
0.5446293997602732,0.5432540951299064,0.517513258631898,0.5200219077782889,0.0548041428165772,0.0,0.0458853591107008
0.51981846794726,0.5217180411950287,0.5170243132787233,0.525907030995192,0.0600200266025018,0.0,0.0508726272137951
0.5235704221574075,0.5256612219213376,0.5255822560779932,0.5195365186573931,0.0652060199369311,0.0,0.0550168332860744
0.5184266631135154,0.5210507237187162,0.5224647397599551,0.5240869375149687,0.0659682264500605,0.0,0.0560128687623773
0.5112860108609348,0.5194127458100813,0.5095054493108853,0.5255430122991475,0.0406659592593146,0.0,0.0337064677238858
0.5277458366586417,0.5308784060359787,0.5334066875729204,0.5336731643510159,0.038439120622917,0.0,0.0321304624150637
0.5371861571514144,0.5402814822686463,0.5376245641220538,0.5423492518684426,0.0700781635306601,0.0,0.0610129427866238
0.5445083451502392,0.5473186315520736,0.5477107176550922,0.5422278814435914,0.068075503280477,0.0,0.0592026641832012
0.5432980760627392,0.5421620790017249,0.547160584176835,0.5479917268141522,0.0856211983082004,0.0,0.0754877345253709
0.5472920471553412,0.5535063835317636,0.5524176328319812,0.549144514403966,0.1623200968450628,0.0,0.1450079222129556
0.5479577090041085,0.548956516893435,0.5436762189320443,0.5448368363960926,0.0522186187622364,0.0,0.0450975636901138
0.5490469234815748,0.5507158504979287,0.5496668721661142,0.5532702756423259,0.1334608659263798,0.0,0.1194108748856106
0.5506808375353872,0.5533243962716127,0.554557165169089,0.550540042843482,0.0841565661849322,0.0,0.0743834109105732
0.5472314736815184,0.5675806820986188,0.5563298485794446,0.5719573401935242,0.0541614981094289,0.0,0.0485214165562912
0.5642965725293941,0.56539674240953,0.556268753728943,0.5494478941768396,0.0436550044088416,0.0,0.0376215569214593
0.5443268094039949,0.5460446281637413,0.544715484312638,0.5470210411508692,0.0527417016634036,0.0,0.0457012802071075
0.5537670375591551,0.5535063835317636,0.5590806092453113,0.5573353053790057,0.0401279311323997,0.0,0.0348237846603445
0.5562481492079788,0.5527784344911585,0.5371966203447998,0.5404076953848594,0.0460163500769679,0.0,0.0392624352406125
0.5408169644139152,0.5420407233058663,0.5443486353858857,0.5456255127113533,0.0345234714770366,0.0,0.0291804000373124
0.5520726423691319,0.5495025712411622,0.5548627326961781,0.5487804957079213,0.0885803530062321,0.0,0.0782341649293209
0.5564901660904339,0.569825253352,0.5600586865008226,0.5754763418861372,0.0733212775178969,0.0,0.0664940906592806
0.5740393910408325,0.5771051140271449,0.5777858937027023,0.5810581779086755,0.0462704189146777,0.0,0.0417335981670342
0.5842663356547934,0.5906333582462723,0.5912342227795275,0.5883994684882662,0.0444769918249615,0.0,0.0404576434359448
0.5904993091761518,0.5852341868714798,0.5735681104281496,0.5765077590511,0.0259598571236418,0.0,0.0226431642612034
0.5778518263871902,0.5909367012022823,0.5864661194775562,0.5953768329503207,0.0725142353275246,0.0,0.0672732408432236
0.5926172569948746,0.5925745865436437,0.5916009784316989,0.5985924548700597,0.0613949873712842,0.0,0.057004474364535
0.5921331308923518,0.5948798819285911,0.5980805770189435,0.5940420360124842,0.0846049229573612,0.0,0.0785598355158834
0.5929804208249757,0.5951225007530349,0.5969191219373466,0.5937386562396109,0.1338046061185754,0.0,0.1248657228731197
0.5960666208487434,0.5962751484455083,0.5971024997634324,0.5971362875073726,0.1391101612589858,0.0,0.1303086188118826
0.598245142141289,0.5963965041413674,0.601992792766407,0.5975610377050969,0.041547727578425,0.0,0.0381819345080862
0.6034493823213917,0.6006430278236862,0.6015648489891534,0.5942240453605067,0.0505895891557442,0.0,0.0465292287198629
0.5948563517612432,0.5921499804590485,0.5985084275216168,0.5927072390746481,0.0312654122640522,0.0,0.0282586169304426
0.5948563517612432,0.5896020662496574,0.5842655855645276,0.5775391762160625,0.0394255055222609,0.0,0.0351845300273492
0.5831770288397143,0.5778936946320424,0.5757686443411782,0.5796626494691596,0.0516058645065833,0.0,0.0466193889161747
0.5760363765871334,0.5792283295846673,0.5846323412166989,0.5820288635719585,0.0502010132863056,0.0,0.0454508621757005
0.5831165477035037,0.5944551832767223,0.5903172403745178,0.5956801201446854,0.0677168178625338,0.0,0.0627710533841592
0.59316195657122,0.5963965041413674,0.5975304435406865,0.59610487034241,0.0338210458668978,0.0,0.0308158691447625
0.5908018995324301,0.5953045805804599,0.593923795320312,0.5950127216757671,0.1069330902243278,0.0,0.0996941415547914
0.6252345029092353,0.6739262242531071,0.614401856462639,0.659810734348469,0.1430258104048661,0.0,0.1424461058268537
0.6563994628536404,0.6600946370779698,0.6531572582851033,0.6453100699588016,0.0628596194945524,0.0,0.0616039550628675
0.6409682780595768,0.6488715956765162,0.6456995824423475,0.6451886995339505,0.1169613367009908,0.0,0.1148304184630267
0.6461725182396797,0.6435937799975823,0.6346965397788806,0.6269263851804766,0.0488858334205138,0.0,0.0467988103136682
0.6229955004804789,0.6299441800825961,0.6293783029986519,0.630202646023387,0.0865627475303014,0.0,0.0835960554502859
0.6326172643818834,0.6384979515787997,0.639525644656773,0.6421550869622333,0.0411292612574912,0.0,0.0400588642617378
0.619909300456711,0.6388012945348099,0.6213093988271376,0.643247235628876,0.0435204973771128,0.0,0.0424636222156032
0.6303782619531272,0.6319461325115338,0.618008411408433,0.619281622249504,0.0994305868990151,0.0,0.0950198538337963
0.6135552723253187,0.6189638500728597,0.618130694384017,0.619099612901482,0.0791648607852221,0.0,0.075495135538554
0.6045991702726815,0.6174472278600837,0.6029708700219183,0.6226186145940943,0.0548041428165772,0.0,0.0522656214484886
0.6162179197203869,0.6236957039713399,0.6115288128211882,0.6281398116934617,0.0693757379205212,0.0,0.06674302664473
