0.6602103224491708,0.5966353046300652,0.6690881003796162,0.622085506291614,0.0344761915802146,0.0,0.0436850974048474
0.6793762825441587,0.5988784127945053,0.6832061443963964,0.6216677930361482,0.0323564651242896,0.0,0.041228896155211
0.6671538859056894,0.6055716329183742,0.6833292617760427,0.6350345592677543,0.0366116503809297,0.0,0.0468532789803403
0.6755593239378429,0.6028219594724589,0.685463400728722,0.6283891579856254,0.022834256435564,0.0,0.0305481430313077
0.6801883868953855,0.5981548348581172,0.6849298503347309,0.6267942686311107,0.0188316167137118,0.0,0.0258653599511997
0.6734883865886855,0.6045586127663394,0.6910449515580706,0.6303257969282575,0.0292340086925345,0.0,0.0380405901430761
0.6870913668201993,0.6243849352917505,0.702905739242525,0.6527303274454151,0.0304097944610554,0.0,0.0404653982443478
0.7098712439437985,0.6605643841657276,0.7281458040425962,0.6999695884585753,0.0393888232454502,0.0,0.0539003361614949
0.7555528107457014,0.6765195343684614,0.7453829260492265,0.696476070966753,0.0339760686195198,0.0,0.046969727239681
0.7471473727135477,0.6713820040475538,0.7530985532079687,0.7115136322769217,0.0207401985421912,0.0,0.031053219401636
0.765460644925604,0.6858899983775115,0.7775178772259211,0.715121182184718,0.0229733634842341,0.0,0.0340074801125716
0.7552280185728829,0.6710202978875466,0.7630715619456078,0.7101845288431757,0.0185633388341338,0.0,0.0282640121935765
0.7626588322482194,0.6925107889406463,0.7754247565253621,0.7336902717920336,0.0156727274834955,0.0,0.0253003711288652
0.7892150844464295,0.7035455870937588,0.788311626745679,0.7247285291171316,0.0199883580648553,0.0,0.0305577107412098
0.7823932096254348,0.7010491962885812,0.7975868868342745,0.7345256983029652,0.0148728619536425,0.0,0.0242922947496121
0.7886871887363164,0.70510127689672,0.8050972974858442,0.7369560721117127,0.0185616827978401,0.0,0.0291313952908318
0.7789011671111182,0.706186616198573,0.7911434517241162,0.7458038982572422,0.0417312865828767,0.0,0.0596464086377673
0.7760587089424386,0.6924746845711951,0.7819502281397609,0.7303106708295838,0.0230868019703519,0.0,0.0347309177968914
0.7473504762508424,0.6647974282647859,0.7504720073599896,0.7045643763253987,0.0283140805313889,0.0,0.0402964371217552
0.7599788321255395,0.6742764262040213,0.7627022098066688,0.7119692983944111,0.0165752672635573,0.0,0.0258129519002068
0.7594915819067215,0.6772069527299402,0.7663136946918186,0.698450662771409,0.0196604628787044,0.0,0.0292488514950103
0.7504770811010454,0.6632416280509088,0.756915442470148,0.6927546045295843,0.0178264026834412,0.0,0.0267856755811454
0.7231899535746084,0.6363241644612545,0.7055733659659101,0.660135191571127,0.0257861411290689,0.0,0.0352827082751467
0.7157997234309764,0.6320188012123782,0.7166954493724865,0.6615022478668969,0.0126454931386276,0.0,0.0195901606944438
0.7261135788066974,0.6406656872850403,0.6906345185437257,0.631996649950121,0.0292017159848075,0.0,0.0380797939201576
0.6726762822374588,0.5944283560405343,0.6739719651832067,0.6289967514378123,0.0463160230619614,0.0,0.0577539213399699
0.6891622422097665,0.6126989887629841,0.6912090871898371,0.631996649950121,0.0229990320467863,0.0,0.0308760724270936
0.6574085097717863,0.6076700475777197,0.6677337465802207,0.6443381094740744,0.0119640342037736,0.0,0.0183584976155354
0.7005725344970087,0.6173661133773256,0.7047525625605059,0.645021608650309,0.0117918064292297,0.0,0.0181721736257511
0.7017094929806446,0.6232633812095305,0.6971189719060042,0.636059865975407,0.0173660245937949,0.0,0.0244598142807948
0.6844925957205192,0.633429797510245,0.6989247769718648,0.6652996200281134,0.0252131525714517,0.0,0.0348079151516445
0.7434928721532318,0.6674384573696002,0.7593368344342403,0.7040328044838612,0.0278131295525472,0.0,0.0396454314145964
0.7585576030411997,0.6744210645036579,0.7603628543468169,0.7012986918923213,0.0087620880299212,0.0,0.0157374517865891
0.7321638088889891,0.6712734701173684,0.7476401823815523,0.7012986918923213,0.0147113984150076,0.0,0.0231658284145934
0.7635928111137412,0.7009044475780288,0.7802676657001181,0.7400319342913698,0.0255973529915881,0.0,0.0383590956542005
0.7925446689147465,0.7075976677018978,0.7884758250007312,0.7238550918008752,0.0137285408747018,0.0,0.0225339834531775
0.7726073119194173,0.6921851871500906,0.7897069987971946,0.7234373206021086,0.0052968320853719,0.0,0.0117600906532558
0.7630649154036281,0.6970332200498937,0.7613888742593936,0.734601604027013,0.0148985305161947,0.0,0.0243275335150785
0.7825556676714344,0.693451489942863,0.7835508793217348,0.7323232734395645,0.0096207428482002,0.0,0.0174680530551572
0.7737442704030529,0.6833573927919669,0.7730033645612698,0.7057416683110492,0.012573455559852,0.0,0.0206071790847995
0.7600599991889488,0.6757959012266155,0.764918322640303,0.696476070966753,0.0110846789318234,0.0,0.0185262227162455
0.7378487252263485,0.6609262007366505,0.7535089862223135,0.6979949966539193,0.00690649936284,0.0,0.0133617099516845
0.767978187002284,0.6776773032310484,0.7449725556581671,0.6831852684024954,0.0155212001626227,0.0,0.0236579952857442
0.7318390167161707,0.6703328795260677,0.7503488899803431,0.7076023435863328,0.0146666854350779,0.0,0.0232838232750628
0.7456856220570937,0.6700795968853301,0.7555610260474669,0.6978810801245469,0.0098409956752612,0.0,0.0170111043245262
0.7570958523847456,0.6676555252299707,0.731552197667145,0.6779068654728359,0.0118870285161169,0.0,0.0190760912107823
0.7321638088889891,0.6472141586983566,0.7170648015114255,0.663894552927019,0.0139752902824618,0.0,0.0212478402574988
0.721403286826155,0.6422575918683686,0.7056964833455565,0.6478696377712214,0.0298384619397318,0.0,0.0395601004754852
0.6448613209604989,0.5763386316035457,0.6281704212561968,0.5753019113959437,0.1087022223179043,0.0,0.122137346867081
0.6268729028808513,0.5538350099874954,0.6264056970657421,0.5843776285435189,0.0474081789976509,0.0,0.0559491512869221
0.6449019044922034,0.5755426793118816,0.6454075432628273,0.6040859413878598,0.0410688720654001,0.0,0.0501650557034868
0.6412879874635922,0.5693921840443972,0.6422063661454509,0.5938710589465601,0.0235612563684945,0.0,0.0300509099691703
0.6179396310981753,0.5493125788782482,0.618402691649016,0.5699855556042601,0.0581070014730442,0.0,0.0665496820157719
0.6123766512347013,0.5375180984192967,0.6061725518256222,0.5522518345645754,0.0354996220097159,0.0,0.0411041956062501
0.5976367125195517,0.5256874031799779,0.5992777280722842,0.5442393769866766,0.0218422906956428,0.0,0.026320174045032
0.5738416894670214,0.5191389317666613,0.5865960743591401,0.5450368506355843,0.0205100094973681,0.0,0.0249478865201174
0.5840337322880379,0.5128798473635336,0.5861857039680806,0.5354295037031709,0.0134619190314174,0.0,0.0172833609740211
0.5772119813862238,0.506331375950217,0.5749405031818579,0.5302650752461844,0.0192050528979393,0.0,0.0230834404183896
0.5489502914625601,0.4910636441089621,0.5514651625722414,0.5198602546648631,0.0280366944521956,0.0,0.0317476019041678
0.5682380641122524,0.5172937445425956,0.5824099582045931,0.5344041969955182,0.0286792365341478,0.0,0.0330607082755586
0.5880537324720578,0.5305716508601479,0.5889764480711122,0.5547960669593943,0.0382817629831175,0.0,0.0442018825524232
0.6030778798283211,0.5352749350493986,0.6049002971537529,0.5587453664553078,0.0194898911404542,0.0,0.024336014480282
0.6074227341447498,0.5349493332588426,0.6108512001220403,0.5565428836486063,0.0117371572315378,0.0,0.0159942271136313
0.596987004254734,0.5345513571130107,0.6097430810819376,0.5561631232551643,0.0071176439902856,0.0,0.011061014315154
0.6013318585711628,0.530209834289225,0.5965279395980875,0.5419989413179511,0.0167955200906183,0.0,0.0209485555084798
0.5896779411745117,0.5306439700099663,0.6042847102555212,0.5612136351827783,0.0160536158310445,0.0,0.0207343419101498
0.6180614436528796,0.5534370338416634,0.6328080513004946,0.5773524668679483,0.018487161164624,0.0,0.0238664663900547
0.6233807984069445,0.5514471531125031,0.6202084967148764,0.5663780636397646,0.0108768463769651,0.0,0.0153010665569976
0.6077475882771586,0.5370115883432791,0.6168842022178538,0.5669476462866267,0.0047967091246771,0.0,0.0087504438165798
0.6034027339607299,0.5393632304379046,0.6113847505160316,0.5607959219273124,0.0122339681196453,0.0,0.0166282930512889
0.5909367741724421,0.5370839074930975,0.6061315335735019,0.5692640456227007,0.0094924000354391,0.0,0.0138683122928812
0.6046615049990702,0.5393632304379046,0.6040384128729429,0.5529353337408099,0.0113388805029051,0.0,0.0154851273072617
0.5807446693918353,0.5140014566512117,0.5829024277231785,0.5303789917755569,0.0131265716819449,0.0,0.0168051719218157
0.5700247308607056,0.5076700530982656,0.5680045985531139,0.5258601096327812,0.0112072256175566,0.0,0.0147166103291602
0.5597108754849847,0.5051012879378116,0.5697283044914486,0.5296194709886729,0.0133724930715581,0.0,0.0170396229388096
0.5672229181833213,0.5015195026253232,0.5707543244040253,0.5203159207823529,0.0105141744286467,0.0,0.0138803834871585
0.5454176034569486,0.5003979485431029,0.5537224189045672,0.5298473619907185,0.0109894568449362,0.0,0.0145842819868667
0.5636902301777097,0.5119753611416842,0.5680045985531139,0.539682541981877,0.0177485689776377,0.0,0.0218746019357606
0.6001949000875273,0.5289435314964526,0.6054748657998645,0.5538467239190902,0.0164088356160413,0.0,0.0208959474623037
0.6038088171161385,0.5303183682194104,0.595296765801624,0.5447710067715149,0.0109596481916497,0.0,0.0148953874102132
0.5711616893443415,0.5158104290949104,0.5873758595124239,0.535771253291288,0.0106400331869673,0.0,0.0143567194023252
0.5780646692691553,0.5208393702801748,0.5827793103435319,0.5328093076410033,0.0102806733112362,0.0,0.0139175596636893
0.5781053147604504,0.5446092394835396,0.5916441374177828,0.5689982597019321,0.0227348942579425,0.0,0.0281923908100988
0.6254110902648069,0.5592619273185919,0.6330132678076671,0.584985164052405,0.0184937853097988,0.0,0.0241209417005403
0.6444146542733854,0.5660636813726461,0.6353935788963536,0.5782638570462283,0.021787641497951,0.0,0.0275059128381953
0.6042960673349566,0.5369753735629124,0.6175408699914914,0.5698336862128638,0.0054044744444619,0.0,0.0094524760130897
0.6114426723691796,0.5435600597565957,0.6191414585501795,0.5697197696834913,0.0070058615404615,0.0,0.0111849747281898
0.6177365895204707,0.5577785566654492,0.6326438530454424,0.5766309568863889,0.0152471261560168,0.0,0.0203059404205802
0.6193202146912199,0.5548841897144392,0.6289502064094807,0.5844155814055428,0.0091371802504423,0.0,0.0137961702086081
0.6186299228946975,0.5507597347510242,0.6286628907747823,0.5776182527887169,0.007808211124755,0.0,0.0122035455824788
0.6278880488097824,0.5526410815499991,0.6304686958406428,0.572757621057824,0.0026894029409548,0.0,0.0065481984127802
0.5907743161264425,0.5210925977154546,0.5898383323519221,0.5404799576874841,0.0254201571081631,0.0,0.029925736712106
0.585089523708264,0.5157380547396342,0.5835180146214102,0.5307967050310226,0.0126562573745366,0.0,0.0163295674906953
0.5636902301777097,0.4951157799225588,0.5459657108704193,0.5069492124940475,0.0261479850592405,0.0,0.0292780477301143
0.5375807066262033,0.4732272023127111,0.5279077854583846,0.4900508600219935,0.0254772903602955,0.0,0.027908771102957
0.5035123497700664,0.4566208485288656,0.5114093677296323,0.4838231719953304,0.0208287964839037,0.0,0.0231205054663032
0.5100905375220618,0.4520260430643424,0.5164573681649893,0.4719374365321674,0.0187148661550066,0.0,0.0206713329447813
0.49466030701039,0.435528223210682,0.4868259080799131,0.4469127099528427,0.0304735518583625,0.0,0.0307710180802729
0.4592925955842081,0.4331403663356897,0.4736928657235892,0.4611149026953803,0.0308560962422052,0.0,0.0318071991173598
0.5247086017229166,0.4639290574534794,0.5226955867679753,0.4852661919584492,0.0249597790185169,0.0,0.0272062720203881
0.5088723500154263,0.4532199715018385,0.5138307596937246,0.4691653131353031,0.0080003113348232,0.0,0.010332850113435
0.5109026418732887,0.4531475971465623,0.5176475863326182,0.4808992371503705,0.0126355569208654,0.0,0.0150597906816925
0.5179680798441023,0.4534370393622091,0.5137076423140782,0.4714437596093532,0.0071325483169289,0.0,0.0095441028598226
0.4926705986842324,0.432525322329487,0.4782073783882405,0.4378750036105919,0.0307964789356323,0.0,0.0306381468137794
0.4769967430631515,0.4299203975941241,0.4814495737577372,0.4380268730019883,0.016866729651247,0.0,0.0178682522588492
0.4941324113002768,0.4352026214201261,0.4972092245853257,0.4542416683545067,0.015906228600906,0.0,0.0174596471434528
0.4628253455494099,0.4216353280923847,0.4690963165546973,0.4437229312438129,0.0206615368182409,0.0,0.0215491141569377
0.475331950828993,0.4154124584696242,0.4532545665995824,0.4097364619895858,0.0246732847397083,0.0,0.0238924627548823
0.4467860522642156,0.412807533734261,0.4605187424918594,0.4323687676221874,0.0157373128989494,0.0,0.0166686391705593
0.4381369891226531,0.4085745448406606,0.4474267810109413,0.425077820025848,0.0168004881994993,0.0,0.0174156439792454
0.4621756372845924,0.4036902971604907,0.4289584225845619,0.399407605075613,0.0281700053738377,0.0,0.0265149888640119
0.4286758216298637,0.3805354719633284,0.4277271861648128,0.4055593294349273,0.0348040867663655,0.0,0.0326032410737973
0.4394363436926981,0.4125904658738905,0.4445949560325041,0.4309637584643935,0.0450872441320423,0.0,0.0432885336728558
0.4721240549961998,0.4475759863103714,0.457276547122363,0.4742917887302655,0.0460502292368239,0.0,0.0470694827018968
0.5158971424949447,0.4624819015807034,0.4861282220541553,0.448545610112682,0.0315400392314998,0.0,0.03184089381347
0.478458555679196,0.4296309553784772,0.4743084526218211,0.4329763610743743,0.0194377259972029,0.0,0.0200569216675474
0.4665610751327259,0.4207670014454445,0.4795206513122303,0.440001522749945,0.0077676382355595,0.0,0.0095593484702397
0.4865797231106453,0.4254703408401529,0.4874415576014304,0.4512797227042219,0.009841823693408,0.0,0.0117095754816165
0.4771997846408556,0.4244934802630275,0.4695066869457565,0.4252297473605451,0.0132615386398808,0.0,0.0142311137470331
0.4397611978251067,0.3901230038327493,0.4435278552445219,0.4070023493980459,0.0170041806636234,0.0,0.0170475517530667
0.4356600305776774,0.3804269380331432,0.4322006179540584,0.3943950460100228,0.0117247369593352,0.0,0.012110125483611
0.4312745927295439,0.387083943376645,0.4377000696558806,0.405445412905555,0.0173362159405085,0.0,0.0172909845969064
0.4439030105638313,0.3927640881430213,0.4436099543720478,0.4119768976583112,0.0128773382197444,0.0,0.0135492885540998
0.4491817817861915,0.3982633798293941,0.4587950365535249,0.4246981175757066,0.0111732768735359,0.0,0.0123369524410739
0.4502781567381224,0.3964544073856953,0.4514897797858422,0.4191539287252783,0.0062084800650491,0.0,0.0077723821526096
0.4453648231798759,0.3926917689932032,0.4445128569049781,0.4044960698652509,0.0148281489737129,0.0,0.0150669188491671
0.4118244239934424,0.3673661547814192,0.4175490861665726,0.3831928097230944,0.0216187257959945,0.0,0.0202352103012007
0.4216510291503453,0.3901953781880253,0.434786208173203,0.407761812241629,0.0151485919965421,0.0,0.0154393583063693
0.4271734254821145,0.3794862370309267,0.4408602285211367,0.4026733474519912,0.0032425190630477,0.0,0.0049047956820873
0.4469890318823296,0.3923661119971893,0.4524747814462986,0.4124705745811257,0.0081634309097518,0.0,0.0093895472512372
0.4361879262877904,0.3865050589453516,0.441311679787602,0.4033568466282257,0.0149904405304946,0.0,0.0151770545362461
0.4451211980704668,0.3982633798293941,0.4439382882588666,0.4248120341050792,0.0203932589386629,0.0,0.0206433409311743
0.447963594279556,0.3946092753670874,0.4468111314894241,0.4049897467880652,0.0209877759680981,0.0,0.0204744751602223
0.4339139473609288,0.4022069265073478,0.4465238784780112,0.4242044406528924,0.0170977467142169,0.0,0.0176567060677975
0.4865391395789405,0.4253979664848769,0.4745547500043993,0.4357864373332627,0.0228905616695495,0.0,0.0233086866008956
0.471799200863791,0.4163531042663826,0.4367561488708301,0.4028632276487121,0.0307915108267512,0.0,0.0289575827263656
0.4053680487961515,0.3801374958174966,0.4148403785677816,0.3954203527176755,0.0287454779858955,0.0,0.0268342724240048
0.4220164668144588,0.3861432423744288,0.4310924989139557,0.3910913507716208,0.0163931032712512,0.0,0.016037577189253
0.4145043621565319,0.3731186739030717,0.4131576908815674,0.3897242944758509,0.0088788385886265,0.0,0.0095612146902272
0.4290412592939774,0.3751085546322318,0.4203808485217241,0.3808005046629726,0.0186883695743075,0.0,0.017671478269159
0.4236000919852078,0.3781837746632453,0.4338833056402726,0.39181286075318,0.0158101784958719,0.0,0.0155582544096609
0.4312745927295439,0.3787264995196296,0.4333497552462814,0.3923824434000422,0.0076434355135327,0.0,0.0085529389205491
0.4122304451892606,0.3693559803051218,0.4223097709672311,0.3834206427818393,0.009938701816589,0.0,0.0103326359012074
0.4076826112547179,0.3558610613326564,0.3855782706216445,0.3542568523964813,0.0274794382393684,0.0,0.0239419820742542
0.3936329643360907,0.3432344138016736,0.3842649976976549,0.3457127650337442,0.0172144972729222,0.0,0.0153456499308854
0.3725991704292402,0.3282199646011562,0.3546745558646988,0.3262322273048476,0.0256296456993151,0.0,0.021280809372463
0.3438502302867585,0.3117583043224052,0.353976869838941,0.3181818168649249,0.027138294762868,0.0,0.0221039982105107
0.3496568352596415,0.3051736733341794,0.3392842571760492,0.3070175334400205,0.0336142246893482,0.0,0.0264931873824335
0.3212327492495687,0.30050649351438,0.3351801775257427,0.3058783102029954,0.0122488724462885,0.0,0.0103906112355007
0.3335363749110376,0.3066208292069554,0.3325535690544779,0.3283587464442007,0.0150301854015432,0.0,0.0131093826638994
0.3425508137571232,0.3022069320278935,0.3384223728952392,0.3228146155370731,0.014612864255533,0.0,0.0126316893440918
0.3486011057990056,0.3118306786776812,0.357137028704197,0.3250550512057987,0.01054481110008,0.0,0.0095402877579874
0.3557883563245236,0.3110708859609263,0.3444964558664586,0.3114984627207723,0.0133551046904743,0.0,0.0113670188540105
0.32484666627818,0.3108176585256466,0.3361651791861991,0.325358847931892,0.0175730291305064,0.0,0.0149971443916215
0.3352823961681959,0.2947178148178184,0.3291471754299292,0.2967266873313723,0.0248778052219792,0.0,0.0195041497835933
0.3306127496789486,0.3039435301163162,0.3433883368263558,0.3204222525336505,0.0246153234694291,0.0,0.0202601752206981
0.350915668257572,0.3113965429569401,0.3485594546413593,0.3266879513656381,0.0198012259636682,0.0,0.0167702464660962
0.3492508140638233,0.3092257539423184,0.3471230643377233,0.3297258027399706,0.0196960676590188,0.0,0.0167915238749663
0.3676452533392889,0.3255788802908841,0.3771648948138588,0.3420293094019002,0.0208395607198127,0.0,0.018119393307927
0.3605798153684754,0.3257235737959785,0.3666174426766795,0.3485228412926328,0.0104388247772838,0.0,0.0099803916309721
0.3722337327651267,0.3253618124305136,0.3738816185689565,0.3400167067919196,0.0121362619783175,0.0,0.011138695013559
0.3518090016317987,0.3095151961579651,0.3612000274790977,0.3283207935821768,0.0075523535173796,0.0,0.0072817320760628
0.3583464819329087,0.331114331552166,0.3727324812767335,0.3469278939948171,0.0123316742609731,0.0,0.0114640991216049
0.3794209213310543,0.3361432727374305,0.3898054676515974,0.3538391391410155,0.0101622667162373,0.0,0.0098743290152259
0.3721930872738316,0.331114331552166,0.3733481307982509,0.3476114511143525,0.0185873513603924,0.0,0.0165071289635848
0.3831566509143701,0.3468161991141621,0.3948945489623603,0.359952910638306,0.0195801451184604,0.0,0.0177214374547843
0.3702034409072643,0.3221418436889479,0.3486005355167652,0.3182957333942974,0.0514439394453768,0.0,0.0407407535611472
0.348479293244301,0.3073082475684341,0.3501600432000474,0.3291941729551324,0.0294203127755747,0.0,0.0243611379672349
0.3535550228889569,0.3079956659299129,0.3587786355150054,0.3270676538157793,0.0169511875022253,0.0,0.0145669690244661
0.3606204608597705,0.3243125774981117,0.3686284016264269,0.3437761260911122,0.0174811191162065,0.0,0.0154989697930658
0.3573313360039775,0.3249276215043145,0.3658376575233956,0.3452950517782784,0.0095453931968373,0.0,0.0091933283280748
0.3724773578745357,0.324023135282465,0.3717064613641568,0.3368269280828899,0.0049258799555851,0.0,0.005365507423152
0.3676452533392889,0.3316932159834595,0.3762209740288084,0.3522822026485245,0.0127547915340112,0.0,0.0119384547381659
0.3852275882635276,0.3497467256400811,0.3971928235468063,0.3647755895071751,0.0202508398174054,0.0,0.0184376128612291
0.3918462975876374,0.344138900023523,0.3931708430240258,0.3596111610501887,0.0097639899876045,0.0,0.0096747554097511
0.3905063594858877,0.3513747897983184,0.3998604502701913,0.3697501377674406,0.0058739607337234,0.0,0.0066579003463448
0.4025256525870623,0.3562590374784884,0.410243766775604,0.3784460945215738,0.0054607796784474,0.0,0.0064534488317762
0.4062613821703781,0.3549927346857162,0.4104489832827765,0.3694083881793233,0.0030868516514407,0.0,0.0043364659206415
0.3952572349981348,0.345658485457033,0.3959615871270572,0.3607883371492377,0.0091744410670504,0.0,0.0092164957722133
0.3828318587415518,0.3330679975009593,0.3820077413653292,0.3544087217878776,0.0103270423274596,0.0,0.0100206065757129
0.3899784637757746,0.3399059111299227,0.3816383892263901,0.3474215709176316,0.0157903060603476,0.0,0.0142543090125914
0.3770657753407831,0.3369030102487276,0.3916522909695782,0.3557378252216236,0.0126024361949916,0.0,0.0119014589019609
0.3930644850942728,0.3506874266422975,0.4027333561240345,0.3692944716499509,0.0138643358507845,0.0,0.0132883882145617
0.395176005975135,0.3492764303444307,0.4020766883503968,0.3702817675522788,0.0094601073277121,0.0,0.0096503270383746
0.4032565898748796,0.3517004467943321,0.391611272717458,0.3550163152400645,0.0212800663739346,0.0,0.0189364443707327
0.3790554836669407,0.3443560230893515,0.3924320761228621,0.3640920323876397,0.0188879219476974,0.0,0.0172906385310567
0.3947293392880217,0.3533646705274787,0.397808410445038,0.3592693535187706,0.0262133984928413,0.0,0.0231252456058915
0.387988755449617,0.3417872579288977,0.3946072333276618,0.3616617165221932,0.0275572719451719,0.0,0.0243294966711553
0.395176005975135,0.3464182229683301,0.3710908744659251,0.3440419120118809,0.0692123808585389,0.0,0.0568388574395409
0.3810045465018034,0.333321280141697,0.3746203854701202,0.3358016213752373,0.0410498276480227,0.0,0.0338370289458019
0.3566004606757504,0.3108538181005557,0.357137028704197,0.3243335412242394,0.0327456336533071,0.0,0.0267111889033762
0.3466520429641431,0.3074529410735286,0.3573421825880839,0.3250550512057987,0.0234362256283208,0.0,0.0195320495969453
0.348479293244301,0.3066932035622315,0.3584092833760665,0.3264600603635924,0.0210109604762097,0.0,0.0177022590283591
0.3573313360039775,0.315050647419247,0.3628006160377859,0.3247512544797052,0.0147511432860562,0.0,0.0127920844195607
0.3554229186604101,0.3105282163099997,0.3482722016299463,0.3203083360042781,0.0285525497576804,0.0,0.0232837157283178
0.3463271888317342,0.3323444195645713,0.3592300867814706,0.3462064419565587,0.0407774096777105,0.0,0.0342510485480016
0.3777967126286006,0.3440665808737047,0.3920627239839231,0.3556998723595999,0.0352619808015712,0.0,0.0303372364907671
0.3794615668223494,0.3313313994125366,0.3747845211018867,0.3385357339667773,0.0196505266609423,0.0,0.0170541553599203
0.3522962518506167,0.3121924952486042,0.3580809494892476,0.3306751457802748,0.0145756034389249,0.0,0.0128187686545795
0.3630974194047461,0.3225036050544129,0.3729787786593118,0.3432444963062739,0.0107799682537842,0.0,0.0101351479594243
0.3746700458188072,0.3268813426585656,0.3733891490503711,0.3433584128356464,0.0079348979012224,0.0,0.0078670595818676
0.3720306911874224,0.334117232433361,0.3838135464311898,0.3478392841730974,0.0128963826371218,0.0,0.0119404351989664
0.3726803994522399,0.3242402031428357,0.37991462066477,0.3462064419565587,0.0115417449488822,0.0,0.0108130450828117
0.3785682334481227,0.3347684360144728,0.3905852528048813,0.3566112045945793,0.0174372341544237,0.0,0.015862606808393
0.3907499845952968,0.3458755533174035,0.394360998568369,0.3592314006567467,0.0103974238699415,0.0,0.0101848297949644
0.3895317970886613,0.3392184927684438,0.3955922349881182,0.3575605476348834,0.0065694959770738,0.0,0.0070242118162721
0.386161505169459,0.3359623644519691,0.3817615066060364,0.3554340284955303,0.0097532257516955,0.0,0.0095765909693869
0.3756851917477384,0.3383502213269614,0.3903800362977089,0.3615098471307969,0.0101829671699084,0.0,0.0100593566037894
0.3838875882021876,0.3345513681541023,0.3792169346390122,0.3423710589900175,0.0115069681867147,0.0,0.0106946562842692
0.3629756068500416,0.3211649831118223,0.3701058728054687,0.3429406995801805,0.0061993718654338,0.0,0.0064748560544546
0.3687822118229246,0.3308248893365192,0.3816794074785103,0.3441558285412534,0.0081154058572347,0.0,0.0080265381544959
0.3702440244389691,0.3240593500628321,0.3718295787438032,0.3331054616457213,0.0143056695230532,0.0,0.0126735533281137
0.3606610443914751,0.3145441373432295,0.3658786757755158,0.3324219624694867,0.0069371360342733,0.0,0.0068755585137019
0.36330039902286,0.3168596198629458,0.3688746990090052,0.3352320387283751,0.0150732423451792,0.0,0.0133359828059467
0.3731270661393533,0.3363965001727102,0.383074779530026,0.3563074078684859,0.0313007419870613,0.0,0.027143683759099
0.3826288171638474,0.3463458486130539,0.3911188031988726,0.3585098906751874,0.0136208985156118,0.0,0.0128029612356209
0.3933487556949769,0.3564037309835829,0.4049905498330745,0.3734335933992846,0.023580300785872,0.0,0.0215205058477837
0.4090631948477626,0.3701519325967856,0.4168103192654088,0.3894585085550821,0.0255758245197701,0.0,0.0238505994967515
0.4269703839044102,0.3764471765748226,0.435935345465426,0.3986481422320298,0.0170141168813855,0.0,0.0168012271942724
0.4278637172786368,0.390014469902564,0.4383567374295183,0.4108756852266108,0.0251618154463473,0.0,0.0243696387982216
0.441872718705969,0.3877713617381238,0.43897232432775,0.3965595759547006,0.0177212443787918,0.0,0.0173491764977276
0.418280737231143,0.3658827841282763,0.4185340252037433,0.3815219567012311,0.0273726238984253,0.0,0.0250431216055249
0.4073577571223091,0.355354551256639,0.4003940006641826,0.3593453171861192,0.0252305409525355,0.0,0.0223242419631241
0.3955820891305436,0.3454052028162953,0.3989165294851408,0.3665223482530862,0.0198426268710105,0.0,0.0181603575908832
0.3898972347527748,0.3395079349840905,0.3850447202276532,0.3497379702537055,0.02432634513618,0.0,0.0212026763631278
0.3809639629700986,0.3366136232385388,0.3911188031988726,0.3558517417509961,0.0103013737649074,0.0,0.0100316265471601
0.3898566512210701,0.340014445060108,0.3948945489623603,0.3560416219477171,0.01635667047279,0.0,0.0149652590879608
0.3850245466858233,0.33929086712372,0.3921037422360434,0.3586618180098846,0.0091090276334496,0.0,0.0091190895055747
0.3809639629700986,0.3320188177740155,0.3854551532419981,0.3523961191778969,0.0099875548872529,0.0,0.0097012922479224
0.3809639629700986,0.3462373146828686,0.3908725684395799,0.3672818110966693,0.0161215133190859,0.0,0.0151043554876574
0.3972062978329973,0.346743824758886,0.3920217057318028,0.3521303332571283,0.0196256861165369,0.0,0.0174942028386916
0.3769033792543739,0.3279667371658765,0.3811048388323989,0.3469278939948171,0.0170753902242521,0.0,0.0152714064485155
0.3722337327651267,0.3235889995617239,0.371008775338399,0.3400546596539434,0.0234453338279361,0.0,0.0201184530206138
0.3687822118229246,0.3261215499418107,0.3747845211018867,0.3390294108895916,0.0174736669528849,0.0,0.01534535745532
0.3593616278618399,0.3189218749473823,0.3637035185707162,0.3404723729094093,0.0143636307933324,0.0,0.0129193982990519
0.3670767740974709,0.3263748325825482,0.3767134435473938,0.3373965107297522,0.0085318989850981,0.0,0.0082251638003368
0.3637470657099734,0.3228292068449689,0.3710908744659251,0.3405103837147339,0.0081303101838779,0.0,0.0079679146876162
0.3704064205253783,0.3253255976501465,0.381556290098864,0.3435482350890665,0.0112436584160178,0.0,0.0105122231992606
0.3444187095285764,0.3124095631089749,0.3546745558646988,0.3339029352946291,0.0201092487142948,0.0,0.0172579958353575
0.3521337938046172,0.3068017374924168,0.357137028704197,0.3249031818144023,0.0172227774543906,0.0,0.0147115095714792
0.3468550845418473,0.300940684440579,0.348928869403584,0.3152198712146402,0.031388511910627,0.0,0.0252174377810948
0.3255370200342927,0.2938856477457872,0.3295165275688683,0.3118781651709135,0.0278553584780364,0.0,0.0223751104491386
0.3322369583814023,0.2914978460762528,0.3328819029412967,0.3044733010452015,0.0193375358014346,0.0,0.0156667348817379
