0.0751328506923309,0.0751356043039126,0.0776932567793225,0.0806170983448653,0.0959854733349577,0.9375,0.0337328007908638
0.0798355176754432,0.0762939179814666,0.081047059840379,0.0807176633515277,0.0944322239171481,0.0,0.033169175333698
0.0803712581792538,0.0766394921358006,0.0820686444039931,0.0817834955151382,0.0540265988399585,0.0,0.0179660594519386
0.0806027474760377,0.0775354070085299,0.0820283099138486,0.0813209501632055,0.070875349508935,0.0,0.0243255688288224
0.0815287386656984,0.0788153191076287,0.0835405552675878,0.0842704613168319,0.0815322427208123,0.0,0.0291390150882126
0.0826861961152729,0.0800056064724861,0.0850998193898531,0.083734169669724,0.1101471915225515,0.0,0.0401108070959094
0.0842074812294345,0.0817142975434342,0.0866994459888908,0.0873741336087767,0.0901474363039784,0.0,0.0333295882024601
0.0875145270451525,0.086750664790309,0.089421445183593,0.0922206608483551,0.1513583700227312,0.0,0.0595846189711327
0.0914697908008583,0.087294621986557,0.0930978430236775,0.092368132793046,0.0817314057908609,0.0,0.0312421567174661
0.0891217553291853,0.0864562893128951,0.0914847794848272,0.0924217495703612,0.0760691663300922,0.0,0.0289450746259605
0.0914830448609645,0.0865843201640631,0.0904632253022966,0.0909135222183372,0.0755384356909122,0.0,0.0283726749739143
0.0881494776621278,0.0856371582351476,0.090429596998736,0.090497883804433,0.073037214565385,0.0,0.027265030559328
0.0893466413827647,0.085285198824229,0.0910344899058983,0.0893851240571346,0.0465885813914934,0.0,0.016400828178291
0.0892937886238577,0.0850420652562602,0.0907388151461176,0.0906990344634172,0.0615502897878301,0.0,0.0226694884208511
0.0899220621001958,0.0867058596401252,0.0923316153284093,0.0905782986475761,0.066848695036834,0.0,0.0247844874491764
0.0909671622544847,0.088964950931343,0.0934003306102602,0.0936016077105261,0.0923860737170393,0.0,0.0359272355257541
0.0912184674614779,0.0878642029137659,0.0932188342028522,0.0924955165111957,0.0930102663555717,0.0,0.0358783048545467
0.0904776886722962,0.0867890763360128,0.0925668964754477,0.0923815524716193,0.0718722775020277,0.0,0.0272233760151435
0.0887845028533926,0.0854068374158817,0.0876202556841242,0.0890835322654441,0.1382592257563467,0.0,0.0530536577604527
0.0893863194187252,0.0859251425783239,0.0911554581413869,0.0905179926766336,0.0756307850474152,0.0,0.0283166382073258
0.0905570752008618,0.0858547757809446,0.0888165727759009,0.0870322621357069,0.072775743495768,0.0,0.0263638342487974
0.0868200672139387,0.0821110525712404,0.0844680604597871,0.0829029651017232,0.0935387717090528,0.0,0.033434488165601
0.0793460860145173,0.0746300749427171,0.0745276756252711,0.0749728744424007,0.1579763696911637,0.0,0.0549485103173381
0.0773948906837469,0.0738941047104437,0.0774647472761402,0.0768967298854992,0.1059792314085724,0.0,0.0364022047865957
0.077427967136457,0.0743932676854808,0.0745007764719696,0.0726937072019998,0.0990274388853098,0.0,0.0325950185211935
0.0718522389777769,0.0711359233983433,0.0741714357272508,0.0761392406441846,0.0667941755372117,0.0,0.0216457530464251
0.0772560263189078,0.0728382191899216,0.0754081420662034,0.0734847249940883,0.0818949642897277,0.0,0.0265781788493724
0.0710386812396754,0.0718078612856367,0.0729952458925297,0.0770643003795611,0.0722349990709432,0.0,0.0238737457979297
0.0773552145120316,0.0727614090684544,0.0751728823302563,0.0734444866040278,0.0347278086165287,0.0,0.0093763594737069
0.0743325261954169,0.0721534221229214,0.0758449564523162,0.0773927521740576,0.0579497775270622,0.0,0.0186125050429071
0.0760985436948788,0.0751868242628982,0.0781167079882796,0.0804763568851204,0.0552060002603584,0.0,0.0181711379861315
0.0817801059419568,0.0771386816872838,0.0816049334169602,0.0817634176114266,0.0572999941029929,0.0,0.0192179356129449
0.0813964537988805,0.0793272763215778,0.0829827049789954,0.0844447416501805,0.0729148238519473,0.0,0.0258239817224949
0.0812310645615214,0.077253803764786,0.0822971320360115,0.0806103678599193,0.0749988039089368,0.0,0.0257363045694645
0.0811385126917474,0.0787065351585446,0.0835472892546862,0.0830906651136451,0.0688792682370507,0.0,0.0239524022374531
0.0828714044968582,0.0779449830536109,0.0826466523974151,0.0818103142266255,0.0414748748554955,0.0,0.0131550723908173
0.0803712542128793,0.0768954639195051,0.0827004183662131,0.0810595245017678,0.0275801909517658,0.0,0.0077293309571649
0.0790550633701842,0.0794296837736276,0.0810067354496343,0.0847397061852217,0.0735045245621472,0.0,0.0261220245733327
0.0838040062267882,0.0792056875666493,0.0840043068447337,0.0834057178752275,0.0500010570107069,0.0,0.0167093610385111
0.0821835371253092,0.0788473128625415,0.0844680541604684,0.083626925792264,0.0383494610914358,0.0,0.0122293693032199
0.0828383384173822,0.0789177146130198,0.0845487104211772,0.082862747357322,0.0346221075458325,0.0,0.0106751621561583
0.0814427549584728,0.0766074908511366,0.0797297286698483,0.0818706408432273,0.0566613371074178,0.0,0.0189936072857148
0.0824547294450068,0.0797816522205293,0.0829020640153063,0.0814014166204969,0.071413868648061,0.0,0.0245498113981957
0.0809599484432961,0.0782009999519107,0.0820619588360003,0.0835197025604633,0.0615369380736369,0.0,0.0212010613161083
0.0822629318228888,0.0807287822347437,0.084501689873355,0.08551060478228,0.0632092402763359,0.0,0.0222626294444816
0.0857419517788696,0.0809015533007702,0.0841387204356835,0.083620226275807,0.0549467544764403,0.0,0.018665565659807
0.0832748757095137,0.0784889511006189,0.079353361933175,0.0783312625564964,0.0674417336755822,0.0,0.0223621986204991
0.0774015084068248,0.0753211949421294,0.0789635300424339,0.0788205956514274,0.0517668212127584,0.0,0.0165618080825791
0.0790021165709002,0.0756283537742348,0.0801396950418764,0.0798998268479519,0.0516466557850195,0.0,0.0167119513150107
0.0773221457424265,0.0771770567117603,0.0783384937133955,0.0826817571846868,0.0477835598117853,0.0,0.0157257315865512
0.0826266929303851,0.0786361374574444,0.0848713187718665,0.0836738636987815,0.0323790195613739,0.0,0.0099200847588311
0.0826134427375916,0.0793464625207234,0.0840513438902057,0.0849675929730557,0.0304930899315835,0.0,0.0093598381020246
0.0855302805159514,0.0816054876453613,0.0875529884462316,0.0869249872897579,0.0445746978340181,0.0,0.0151875621229454
0.0861917338375898,0.0832309815161423,0.0880033349029784,0.0879104252558846,0.0456784395406565,0.0,0.0157889575905702
0.0876071705291721,0.0825974375640932,0.08837970998493,0.0865965458180911,0.0295951871520904,0.0,0.0092213130283491
0.083645236558912,0.0805815576611894,0.0860609120066332,0.0854770349401874,0.0440918108373638,0.0,0.0147595338859305
0.0849614962011636,0.0837173433993261,0.087653843193629,0.086368628061768,0.0771406413940969,0.0,0.0279319258264545
0.088427252914744,0.0843572334798746,0.0889643702175339,0.0899280636065512,0.1024566041472649,0.0,0.0389701128854676
0.0896773516956035,0.085406793554829,0.0882116543236228,0.0883527997986387,0.1372033276922341,0.0,0.0523550379290014
0.0894325947285778,0.0843572324467635,0.0876134471709672,0.0872534184385949,0.1956515692158427,0.0,0.0750964980933239
0.0835063640720081,0.0785785330699276,0.0800321711741548,0.0787937872627699,0.2907625052711455,0.0,0.106602445530329
0.0770509348846732,0.078725703386056,0.0766649264019665,0.0808181870668715,0.2104296915420228,0.0,0.0774402865941654
0.0805696843799485,0.0789177084265115,0.0827004221481296,0.0844916692338683,0.160249499032557,0.0,0.0598819591232864
0.0828846732848572,0.0850100526385346,0.0854964089062654,0.0908599260866814,0.1813529959577685,0.0,0.0711585752534309
0.0890093410003926,0.0891440970768715,0.0914377629721476,0.0935546388355195,0.1732384916568476,0.0,0.0691167001360625
0.0929248646616331,0.0912750785817792,0.0956719596010984,0.0971610226096499,0.1206182733785733,0.0,0.0487320861143612
0.0970522119296849,0.0951724693224888,0.0991333903331464,0.0996279724446101,0.1134595292853161,0.0,0.0465298413972414
0.0985337167575493,0.0936877261359525,0.0973724266096278,0.0986090059277094,0.1050056689153178,0.0,0.0426310214292464
0.0974819607216056,0.0956542217635267,0.0998587740243064,0.1014662000155812,0.0896300573789917,0.9375,0.0369050784767015
0.0996724716889956,0.0970757179528281,0.1020376239075262,0.1010101580463417,0.069185245020645,0.0,0.0280370508020781
0.0995202531216227,0.096742766849373,0.1022259120527722,0.1029350767408964,0.058054365954909,0.0,0.0236524698451644
0.1016048072538649,0.099316724377263,0.1038397978434695,0.1049605810877729,0.0817336310765598,0.0,0.0343930785358341
0.1034842647867031,0.0988045073284287,0.1012507983205061,0.1014192724318934,0.0821330698595065,0.0,0.0336784596527458
0.1000231965389947,0.0946041379152291,0.098722334600445,0.0975962537542712,0.0625616821379654,0.0,0.0244999581662473
0.0942260253916734,0.0940086627916309,0.0958979497967085,0.0970194346778719,0.0549467544764403,0.0,0.0211933825158696
0.0967209135232572,0.0933683615021333,0.0984600572466046,0.0989443740180859,0.0340068160500956,0.0,0.0126983588451421
0.0967804652055784,0.0936692971441896,0.0991459635867429,0.0976498911772457,0.0403967239343941,0.0,0.015200497046757
0.0956753126303442,0.0908391894602698,0.0923540342531312,0.0945646657819244,0.0893474460952355,0.0,0.0349368274293037
0.0954569125841202,0.0927728829593008,0.0978951794295365,0.0966706675545814,0.0577606282426585,0.0,0.022303244113969
0.0981900285318332,0.0953980886744034,0.1001412025925177,0.1000845305553332,0.0804029102286369,0.0,0.0326069145609988
0.0984613851010441,0.0942967989234848,0.099905859957536,0.0984077933317472,0.0299423317211138,0.0,0.0109085439296359
0.0975944152975361,0.0948474033382878,0.0982918913631317,0.0964559939887272,0.05608721339711,0.0,0.021563017457502
0.0950664902978535,0.0913002260137947,0.0966107826098176,0.0970999527493117,0.0353197346124275,0.0,0.0129889102701526
0.0929355588307838,0.0887774365180705,0.0938200252472548,0.0932769134260302,0.0925440690016589,0.0,0.0359028529343784
0.0927436042937621,0.0886749338549335,0.0924817417825361,0.091378772151644,0.0938080312786157,0.0,0.0358936592315284
0.0897259532100851,0.0869077496164192,0.0901752224003638,0.0928879079126791,0.0545272881222037,0.0,0.0202423392261253
0.0938090593845353,0.0891999882252148,0.0943646749141857,0.0947054691786474,0.050765442648268,0.0,0.0190287238550022
0.0939679114494847,0.0897250497654217,0.0952859879937505,0.0937061573294418,0.0474720198139438,0.0,0.0174961896269626
0.0937892208785152,0.0890591352641652,0.0951851032592147,0.0940280644499264,0.0324179620611041,0.0,0.0113530248540759
0.0966944287622506,0.0972037375749896,0.0988635148863025,0.1031630667570272,0.1700986135357453,0.0,0.0721800861330462
0.1042585225225996,0.1036963518344746,0.1062606792147779,0.1087567397625891,0.145805169561207,0.0,0.0638900630389036
0.1069651918420297,0.104144574819789,0.1082646329504051,0.1068251318744071,0.0795762165915076,0.0,0.0339078189832717
0.1076732846473939,0.1021340144286174,0.1062135946506929,0.106992795273936,0.0619374894994331,0.0,0.026161343351196
0.1049930915686121,0.0999762235790113,0.1019434191832539,0.1020027600562606,0.0815945507203806,0.0,0.0335933651594648
0.1003738939168896,0.0964865762117902,0.096133277815612,0.0956779829620251,0.0914458905092677,0.0,0.0361067490867999
0.092571598714479,0.0903141590890905,0.0911166907064367,0.0929348561420263,0.0864323218297189,0.0,0.0333076810000567
0.0915391934714214,0.0887774105964352,0.0929457750316276,0.092780571129752,0.0488494716615429,0.0,0.0179006654541198
0.0891038897150274,0.0851597341813428,0.0813793290080782,0.0794670938281112,0.1632959151543068,0.0,0.058871845360354
0.0764705659244844,0.0752030914227905,0.0737535083734426,0.0723844455478631,0.1745603113619749,0.0,0.0598521871771193
0.0786808930564186,0.0764708765149991,0.0773781181716496,0.0800371824195645,0.1419598758735637,0.0,0.0510215984214193
0.0790051475705719,0.0742042032505727,0.0744797541085318,0.0725520986245624,0.0978780788218447,0.0,0.032137402511815
0.0749881614124956,0.0743834883228211,0.0762281827237313,0.0795609696411463,0.0864601379009547,0.0,0.0298284520820835
0.0805536890893206,0.0766885535247476,0.0783397233960723,0.0777030977253097,0.0644732025532928,0.0,0.0211146642332894
0.0789124929333679,0.0751070209492105,0.075656570629777,0.0753355154487701,0.1185342933215838,0.0,0.0405554070533204
0.0761991883241305,0.0719951513481823,0.0693420605747783,0.0683869916944473,0.1434541552203533,0.0,0.0470237545186871
0.0692638062746285,0.0673658249136881,0.0689184434038842,0.0697619719610681,0.0753704266206477,0.0,0.0233226109290871
0.0620835172662552,0.0602392849271104,0.0619516427688334,0.06294759337833,0.1470224008384876,0.0,0.046106921116939
0.061474665305393,0.0584464275992737,0.0499413085936357,0.0484268095324271,0.2187466968415407,0.0,0.062320990402134
0.0455655838985123,0.0509933695966861,0.0464646492310309,0.0540808710915689,0.2375036299972962,0.0,0.0715166524419382
0.0474450419353664,0.0478495144382831,0.0460880825350682,0.0476756481857012,0.1576893078360098,0.0,0.0432544153046778
0.0512039166649749,0.0473948866085227,0.0345820976494443,0.0391777915716015,0.1836227873706135,0.0,0.0470590469607125
0.0396625210989222,0.0469274490112301,0.0410445240118345,0.050834640521857,0.197301618561553,0.0,0.0569774388377209
0.0549495534197448,0.0528117997206558,0.0534112503258005,0.0560862665662448,0.1802169876084965,0.0,0.0541382309359262
0.0567032928079412,0.0565895946148735,0.0555497359668146,0.0609690269379711,0.1303583488825171,0.0,0.0397188864849088
0.0602967150194636,0.0588370211102746,0.0575805794216892,0.0588294553232215,0.0987681931013917,0.0,0.0284906186662374
0.0580864002965876,0.0545662443822977,0.0542653124053756,0.0567167540341076,0.0782877761718632,0.0,0.0212012031914199
0.0561407580189974,0.0542588863292251,0.0571434662134638,0.0562405309328597,0.0559459077552319,0.0,0.0138249849777637
0.0576628659448151,0.0558980696562402,0.0582328845527874,0.0580715738143794,0.1073500073990749,0.0,0.0310964638875062
0.0561076842889308,0.0520690720301799,0.0532902322670106,0.0528400772878515,0.1150105534174268,0.0,0.0319099255392505
0.0501516836405812,0.0507180389274051,0.0514140230298523,0.0526254346904864,0.0877196496065138,0.0,0.0231970955491704
0.0498737493637665,0.0465881133567745,0.0430888601602016,0.0418069646748536,0.1444299429993068,0.0,0.036893211436201
0.0442552764085283,0.0474461250202265,0.0461687783172344,0.0483597627537089,0.1521060660175508,0.0,0.0418313653219759
0.0527326058389358,0.0491556961217121,0.0458930375779395,0.0469378445805706,0.1192463847452214,0.0,0.0312686989525835
0.0465450076497667,0.0481440384520976,0.0476885470996532,0.0504255261363053,0.2066244529969591,0.0,0.0596719100506525
0.0242894599571955,0.0259640730030661,0.0248985246423798,0.0249655364589285,0.518946638761584,0.0,0.1250794300419468
0.0232769343090162,0.0203038347422841,0.0134799872695701,0.0117325256145792,0.4450393374879418,0.0,0.0920194484748312
0.0049258748036588,0.0154631659386056,0.0058676202430666,0.0146702171282315,0.443429343284811,0.0,0.0948349801565644
0.0185320051484905,0.016129089907572,0.0127940714452703,0.0117392457766955,0.2580252147122538,0.0,0.0503555823517557
0.0110473170313564,0.0124729813215024,0.012242643698093,0.011933748533371,0.0873658291803939,0.0,0.0123798208739459
0.0154018182101839,0.0149573546958904,0.0147778693151845,0.0173329394279168,0.1994267664039717,0.0,0.0402091399679832
0.0167981755214556,0.0172240172241457,0.017461037480972,0.017789022688475,0.1780718121947881,0.0,0.0353914771248636
0.0210864779871445,0.0193177906680664,0.0191960046927296,0.0220412955923385,0.1965594857809807,0.0,0.0419524154557518
0.0221983190539108,0.0202024168486019,0.0213251889437819,0.0203292749369344,0.1255305915588237,1.0,0.0238451765873216
0.0207078288935983,0.0217150317761736,0.0210424670564271,0.0244045216347567,0.1757085587825907,0.0,0.0379142069063469
0.0305450539925164,0.0286499997817955,0.0288643917796545,0.028842326756311,0.2205591920432684,0.0,0.0517366031453425
0.027656812372951,0.0246505344208848,0.021567515760177,0.0201614257264714,0.1986701692663566,0.0,0.0414977228732343
0.0165278268140008,0.0182731733635573,0.0177373167415011,0.0209536306439722,0.165345403282964,0.0,0.0337780672451537
0.0211781543700644,0.0185167293246021,0.014243708797967,0.0137833415398108,0.1623879985891688,0.0,0.0299351850348786
0.012791663366126,0.014664670329598,0.014263886579755,0.0166366748893854,0.1478668967612079,0.0,0.0277783759199507
0.0192570851361923,0.0166067407357009,0.0138263718661181,0.0141727496435191,0.1596720373937008,0.0,0.0294843469321211
0.0145272484864031,0.0146133934078535,0.0137051864781922,0.0146493959807835,0.1547274525708169,0.0,0.0285540615561541
0.0160972557391008,0.0149979916883586,0.0154688483884002,0.0146427171099859,0.103893026065884,0.0,0.0168853147721047
0.0137257334390339,0.0132097640100851,0.0141629487110269,0.0130045563008833,0.1040143041364723,0.0,0.0164195646385358
0.0124207162052501,0.0116458576928697,0.0112953510858515,0.0110776969143503,0.1571563519111309,0.0,0.0275995863442148
0.0124935870148512,0.0130431132268498,0.0133215098461426,0.0133335242368634,0.1297586343866723,0.0,0.022349354069848
0.0126459347470368,0.0113830718725063,0.0080575170771119,0.0076738057670614,0.1801034980378543,0.0,0.0310576920714674
0.0077372819013694,0.0075759088913166,0.0055399882782251,0.0053844395709447,0.1812784488868564,0.0,0.0302126488687741
0.0064123853470346,0.0048198477165783,0.0026925777978362,0.0016717100055358,0.2130310505239991,0.0,0.0347767572502329
0.0,0.0,2.694782243044258e-05,0.0,0.1017945816518518,0.0,0.0120664744215089
0.0016229560707024,0.0020253498743516,0.0,0.0040416665329,0.1661220279918688,0.0,0.02646052065121
0.0029809763294604,0.0015382580780427,0.0004846822917109,0.0027459243068398,0.1499731296751861,0.0,0.0226204222920016
0.0036500254311237,0.004749351824496,0.0039378938097686,0.0044109244730889,0.1476599451912132,0.0,0.0228212533979722
0.005902326287659,0.0043135307798514,0.0052505339119913,0.0043102355924705,0.1021561905779178,0.0,0.0134176023645856
0.0027491261616215,0.0054479917789293,0.0037628982415,0.0061363854527257,0.1142873355652948,0.0,0.0165070986581346
0.0048357908099377,0.0033200638218532,0.0021742670557625,0.0006109411898793,0.1690293637574394,0.0,0.0255112070430529
0.0029478604220079,0.0049672876039423,0.0035272946574642,0.006116245612036,0.1356689932028648,0.0,0.0209888727084779
0.0079558796347305,0.0095564017513168,0.0080575283999957,0.0109568475473828,0.1700329676076287,0.0,0.0303945143161505
0.0133812563546853,0.0107677795325922,0.0083739086864943,0.0085600413400424,0.1914112873166503,0.0,0.0339166375510534
0.0102081737852915,0.0093000364335331,0.010366420878726,0.0104063310409872,0.1444699981418864,0.0,0.0245273964686252
0.0101419223098159,0.0099986447320668,0.0100298357153885,0.0121854604120875,0.1182939624661061,0.0,0.0193692414267032
0.0118178985247865,0.0126713688667274,0.0126214474679872,0.014602427105777,0.2160974942170387,0.0,0.0426125324879432
0.0134011140725838,0.013767367443006,0.0143446792577199,0.0156833306007082,0.1758765678528552,0.0,0.0338899873449964
0.0167398222223445,0.0149787643825409,0.016606461874283,0.0153006633047756,0.1444010142852215,0.0,0.0264407096326017
0.0162164906679937,0.0143057665966725,0.0162631429436739,0.0146091369450636,0.1035369803540652,0.0,0.0167935250981837
0.0139244303787837,0.0149659154671875,0.0147754845189877,0.0165426855252239,0.1100270260948127,0.0,0.0188916945812036
0.0180448041691664,0.0179462853645312,0.0183027517208845,0.0200405557138446,0.1539486025762132,0.0,0.0306177158380089
0.0193564444972908,0.0167925967868912,0.0155428765269778,0.014562137101568,0.1567902924136672,0.0,0.0289906290452182
0.0162363536286047,0.0157670988200746,0.0158659816968965,0.0149112448782377,0.1371710610496005,0.0,0.0246236162875282
0.0173625047612101,0.0183116371634283,0.0188816667104155,0.0206515227107982,0.1699806733937053,0.0,0.0347721916901149
0.0191775837013639,0.0198050209649336,0.0180671629258894,0.0222023936721962,0.2939290868206342,0.0,0.0660703494617627
0.0066641151675111,0.0074733369030533,0.0044023561579984,0.007338117668965,0.6713809344197178,0.0,0.1354022115598467
0.0063991538737702,0.0052044351013275,0.0044091036475419,0.0030346228842702,0.2937510639647248,0.0,0.0519017327300311
0.0054187199096426,0.0051210825923593,0.0047119989948704,0.0069218598852805,0.2437644713110604,0.0,0.0441808708462503
0.0071344451897968,0.0097486785749431,0.0080238725478558,0.0111918261192014,0.2072208295642556,0.0,0.0387405240206578
0.0119305249942244,0.0107741962016352,0.0121973772469799,0.0118497929596505,0.1466363137697341,0.0,0.0255796363944475
0.012506833150908,0.0132674408722317,0.0134763345393232,0.0148374056775955,0.1198060440984866,0.0,0.0206029005955463
0.0153486951415655,0.0137481400542145,0.0160477400297062,0.0153543626647282,0.1236535630718288,0.0,0.0216666534996836
0.0164284717194759,0.0164208751645894,0.0179123574767475,0.0174020714182286,0.1681704034776764,0.0,0.032874106711314
0.0163224610671763,0.0136135291400008,0.0142908171881088,0.0136557616878974,0.1499942698893254,0.0,0.0270635015454595
0.012069651662443,0.0119343152852183,0.0132407612646537,0.0141593402877755,0.1011726142990183,0.0,0.0161185201844495
0.0131825288295694,0.0119214788050963,0.0134898056741935,0.0130045563008833,0.1105121383771658,0.0,0.0178863106004983
0.0142490299448872,0.0139852798602073,0.0154553561545709,0.016173427585035,0.1371821874780948,0.0,0.0251025859901095
0.0171372681822558,0.0165682709216041,0.018410458704978,0.0173214914098108,0.141163223593369,0.0,0.0264740094836259
0.017455242654107,0.0164657249279225,0.0179325398071349,0.0184292652303777,0.202884860380012,0.0,0.0416032689853457
0.0241524694696555,0.0217214000446226,0.0215136274075059,0.0203158036442128,0.394672220979771,0.0,0.0891109230693859
0.0201513803124922,0.0191704981675815,0.0213251833620688,0.0198458774690647,0.1262871886964387,0.0,0.0238583181561671
0.020754203325913,0.0200485836890704,0.0221531477693587,0.0211282103393812,0.1232541242888821,0.0,0.0235690428701421
0.0215756169794138,0.019273048455571,0.0206789591267159,0.0192617807977468,0.0975409480384662,0.0,0.0167506710238735
0.0207806934359393,0.0192089514054115,0.0221127578047055,0.0215578878016391,0.0845208014143915,0.0,0.0142136820596761
0.0238941428738444,0.0226251505686684,0.0228060840453953,0.0212221893807131,0.1552515073529002,0.0,0.0314278887664363
0.0212046561409188,0.0197281132401362,0.0210626587487709,0.0201547158871848,0.1086440110329665,0.0,0.0196949806161188
0.0198930244114647,0.0176963299960457,0.0192855557283485,0.0190200820638119,0.1119240821530974,0.0,0.0201267568910629
0.0189919404136708,0.0167161261241045,0.0195602392856295,0.0183547344001475,0.0631591713481114,1.0,0.0083076047922685
0.0198341051500874,0.018159724299983,0.0199375839391808,0.0198265634547488,0.0721281853573975,0.0,0.0107780540930255
0.0209812942425126,0.0186537513161101,0.0203284024554868,0.0200483391274172,0.0868161836127735,0.0,0.0143816593285184
0.0197545152655732,0.0181019743708472,0.019964534711899,0.0198736045895631,0.0737237152034856,0.0,0.0111741018411311
0.0197611700356017,0.0171010963254585,0.0186033986524093,0.0168694753441432,0.085017040125239,0.0,0.0131272892007758
0.0164057530798481,0.0138866593870928,0.0155441500350472,0.0149943746255845,0.097973766106896,0.0,0.0156279865922936
0.0127983985497843,0.0136172154772617,0.0137922081221323,0.0159218602259339,0.090272052303115,0.0,0.0141045002788134
0.0167306932777363,0.0206683848051686,0.0170872589509213,0.0229785672352168,0.211915069746017,0.0,0.046251760597653
0.0238062045550332,0.02216332146825,0.0234887151123687,0.0239060321899068,0.1339877898573703,0.0,0.0272202350158811
0.0249799298922289,0.0256343785446274,0.0265479270828098,0.0280056407657545,0.186650288563923,0.0,0.0424386420102245
0.0282690198068378,0.025422652413457,0.0275721650258796,0.0259491163157143,0.11724474025909,0.0,0.0236994609515942
0.0271483179620687,0.0267443225115923,0.0288591703747402,0.0288053813489157,0.1567713774852268,0.0,0.0350029429759309
0.0296549298268943,0.0278478893281628,0.0293308681063241,0.0282274164384228,0.1082345584643748,0.0,0.0221063748234546
0.0307689511166344,0.030574672332928,0.0321744418828106,0.0327705866824369,0.2105921373980402,0.0,0.0512691124734336
0.0335010428121452,0.0315563442878835,0.0327943953478978,0.0318901938310501,0.172811236802665,0.0,0.0406221314642108
0.0324731951162651,0.0353866905959257,0.0342296633333608,0.0383017239858472,0.2020637299571298,0.0,0.0518686081424217
0.0374532296104229,0.0352583692296938,0.0354493028231207,0.0339735989295555,0.1807377044620316,0.0,0.0437497379413012
0.0328246645416329,0.0311842232530546,0.0315208526043866,0.0314735231341787,0.1188658608907151,0.0,0.0259664484343233
0.0352317946309376,0.0333015020295824,0.033872542736889,0.0335502080705678,0.1684608032613787,0.0,0.0401972660828018
0.034177429528105,0.0320311418879128,0.0332660890981122,0.0333015517494342,0.1047241702744111,0.0,0.0227284176114123
0.0339453349767971,0.0321145353152274,0.0342161933461793,0.0338055948766475,0.1063630931916271,0.0,0.0233293262887179
0.0355301996993172,0.0325251638299015,0.0361029432888281,0.0353580761994743,0.0998630336652346,0.0,0.0220046407612433
0.037731749098795,0.034424296526254,0.0377605674775283,0.0371860944919001,0.1073533453276232,0.0,0.0246446108629934
0.037725114207232,0.0352519493173739,0.0385354785366512,0.0376699771327644,0.0954191381245959,0.0,0.0214244336026527
0.0388856159746147,0.0392363298772735,0.0407457020768945,0.0414470385726879,0.1907125476072059,0.0,0.0502208191434102
0.0408749589976369,0.038575461064339,0.0413723436783093,0.0412050714451815,0.0999965508071667,0.0,0.0237494143056891
0.0422011941532657,0.0396533371861571,0.043259080950081,0.0430129292512584,0.1067747710459176,0.0,0.0262744581030986
0.0420155208882188,0.0403911832184711,0.0434073257836591,0.0435774641603483,0.0907660657282636,0.0,0.0217108805726311
0.0424929558894794,0.0391657116490992,0.0426054451479274,0.0418771186253029,0.0951554417692801,0.0,0.0225320354862562
0.0416905937539792,0.0406093308683959,0.0436094849656719,0.0437858201544433,0.0964906131886007,0.0,0.0234640518923743
0.0436600414377077,0.0408210368954807,0.0439463794657961,0.0434094291389512,0.076971519680983,0.0,0.0175886402312935
0.0442568529831904,0.0406862929589071,0.0440204981947757,0.0423811617525163,0.1039831501366881,0.0,0.0252616795484917
0.0420022409732755,0.0385305225652707,0.0396001378159532,0.0388124872751769,0.0951888210547631,0.0,0.0216804949137731
0.0397343636458958,0.03793383567192,0.0408534708884555,0.0411714499889406,0.0826359844274506,0.0,0.0186981984975526
0.0419491917677849,0.0388898285283278,0.0418170576968605,0.0405531434600904,0.0704080395121728,0.0,0.0150086893575913
0.0405831671051362,0.0379081749279802,0.0410017144951945,0.0398878061192557,0.0787484103115288,0.0,0.0172569647266595
0.0391176861620284,0.0380172670480701,0.0402605120147998,0.041346205172454,0.0506397140062819,0.0,0.0094379297413848
0.0415380660245422,0.0398329778713153,0.0433129823252435,0.042824744066342,0.0692542288773099,0.0,0.0151784299862039
0.0429239819452928,0.0403975839279029,0.0433331912363496,0.0431607728178175,0.0612843681468154,0.0,0.0129020661493645
0.041902791370781,0.0388834187399586,0.0400044479879892,0.0402977772996701,0.1116570478692333,0.0,0.0268471573838729
0.0360407906964328,0.0327497129553364,0.032996540294932,0.0343701194629077,0.2144908379424563,0.0,0.053213710385437
0.0345156133874746,0.0324674111029544,0.0344789828556592,0.0352034918251395,0.0817892632190315,0.0,0.0169586629846498
0.0342636308662659,0.0334811473189944,0.035664938723357,0.0363258518040326,0.0737226025606362,0.0,0.0149867970850817
0.0376322641337154,0.0352647708912174,0.0378211997673079,0.0359696315977191,0.0713192940058591,0.0,0.0142350353894684
0.0361402634114281,0.035303287272801,0.0369182731969002,0.0377976808586339,0.0825580994279903,0.0,0.0178252434666748
0.0379108007320779,0.0347001857448934,0.0378683898421472,0.0376767076177104,0.0664637206109299,0.0,0.0132501777758921
0.0325859286583764,0.0323968356320838,0.0334682287136254,0.0355529712236774,0.090205293732149,0.0,0.0193815340946151
0.0341774202325106,0.0308313337699614,0.0315612736969926,0.0310232309810663,0.1272129075471677,0.0,0.028044878837075
0.0302650085578567,0.0303501342722756,0.031797121338111,0.0315676054038072,0.0893685863093747,0.0,0.0180825525286183
0.0296947091439352,0.0267443301217851,0.0276732190325949,0.029060778477825,0.1564275708447518,0.0,0.0350205479920059
0.0282424880588802,0.0267828405452506,0.0267298678414633,0.0281400646537403,0.1311850425196465,0.0,0.0280572657539733
0.0246284898714047,0.0221889919614259,0.0225588279472043,0.0211707197519696,0.155499626708324,0.0,0.0314669857567099
