0.0258106389458403,0.0236602217298552,0.0271317802562486,0.0254626592360848,0.1170294749486183,0.0,0.0193389916557338
0.0280155624311639,0.0255349385837217,0.0293757616918822,0.0263157902971745,0.1044966190331523,0.0,0.0175719754741304
0.0283398178858069,0.0249531288419929,0.0286957710511972,0.0251345309420462,0.0908937764351992,0.0,0.0151336096863625
0.0285343686847293,0.0270217802214132,0.0301917543516641,0.0281532999818534,0.1501503394978578,0.0,0.0254696559478769
0.030220492101146,0.0268924925927331,0.0316197431275158,0.0275626703042892,0.1138832045846381,0.0,0.0194037842896857
0.0317769108618421,0.0299308227649898,0.0331837339224644,0.0319595731722371,0.1931138077323097,0.0,0.0340287126962894
0.0368352811110921,0.0336802564727227,0.0372637037063072,0.0349127215600579,0.202247226791957,0.0,0.0368381089271215
0.0374189396925178,0.0332923874216151,0.0380116953565407,0.0349127215600579,0.1435785195078316,0.0,0.0265689235777166
0.0388456537974934,0.0385933096639133,0.0407996718986956,0.040294003051595,0.2740350535279944,0.0,0.0523919347368287
0.0437743193910229,0.0400801574666721,0.0395076851419409,0.0351752229435834,0.2828602145195919,0.0,0.0510982839370606
0.035278862350396,0.0359428485427642,0.0358357149304556,0.0375377353953134,0.2257630501753695,0.0,0.0421843638820037
0.039753567833562,0.0395629946218171,0.0405956753549834,0.04068775199762,0.2219642790041226,0.0,0.0429561793889443
0.0438391717188831,0.0399508636729247,0.0434516529066868,0.0414752624067233,0.1782253888732849,0.0,0.0351483777402545
0.0436446209199607,0.0436356566488513,0.0458316298764841,0.0445596520985168,0.2521840784707852,0.0,0.0505573827640647
0.0488975419681331,0.0453810858740377,0.0444716421101809,0.0441002762419787,0.3248581471524661,0.0,0.0642402044406567
0.0452658858238587,0.0436356566488513,0.0461036274297447,0.0446909059195429,0.2120114921664873,0.0,0.0428879004086711
0.0460441013888652,0.0489365788911494,0.0482116068462814,0.049744065375568,0.2970537789318348,0.0,0.0622820164383875
0.050389108400969,0.0486133567369156,0.0494355990784209,0.0469877977192864,0.2595580700242594,0.0,0.0532611220740226
0.0502594037452485,0.0475790187170706,0.0498436051357117,0.0458721652746712,0.2077710330402971,0.0,0.0425865725072268
0.0490920865823972,0.0458982487188928,0.0436556494503989,0.0401627492305688,0.26941564078509,0.0,0.0514669208307341
0.0434500639363799,0.0396922822504971,0.0443356465760172,0.0411471341126847,0.1535599667030334,0.0,0.0304290763048158
0.0425421560849697,0.0385933096639133,0.037399699240471,0.0366189774237106,0.2655305700927258,0.0,0.0488364736972268
0.0404669248860498,0.0376882777679506,0.0412076714710532,0.0391783706069797,0.137498702322699,0.0,0.0268274355200733
0.0426070022281715,0.0387226034576607,0.0402556767921743,0.0357002257106345,0.1432333214233625,0.0,0.0267608038657588
0.0374189396925178,0.036136783068318,0.0388276880163226,0.037931490599865,0.1199945481630939,0.0,0.0232820198887428
0.0410505834674754,0.0369771742324743,0.040391672326338,0.035831473273134,0.0971012914357119,0.0,0.018651922610782
0.0370946842378748,0.0349731697499278,0.0387596870067742,0.0369471057177492,0.103059461325395,0.0,0.0199815831876335
0.039753567833562,0.0360074954396379,0.0402556767921743,0.035897100183647,0.0670595046343798,0.0,0.0133559758767487
0.0392347615799966,0.0370418211293481,0.0406636763645319,0.0391783706069797,0.094475684234192,0.0,0.0189671996234107
0.0417639467046216,0.0427952593196275,0.0437916449845627,0.044822159740569,0.1721720029067971,0.0,0.0352637098976974
0.0496108928359626,0.0457043080282716,0.0484836108844753,0.0464627949522353,0.1512301980812846,0.0,0.0317745885150753
0.0487029849845523,0.0444760416479402,0.0494355990784209,0.046069033489157,0.0829787410205507,0.0,0.018328644784718
0.0458495444052844,0.043700303545725,0.0474636216809812,0.0442315300630049,0.1003376827018182,0.0,0.0212678015462866
0.047535667821701,0.0453810858740377,0.0499115931753937,0.0461346603996701,0.1055729746839877,0.0,0.0227527951354176
0.049286643565978,0.0447346292354352,0.0488236029623512,0.0442315300630049,0.0941916282458651,0.0,0.0200891458001188
0.0476005201495613,0.0467386337179817,0.0501155962040391,0.0462659142206962,0.1727248293594155,0.0,0.0359093435165882
0.0481193264031267,0.0459628832856317,0.0505915903010119,0.0481690570744147,0.0996033406512779,0.0,0.0220799289694435
0.0509727669823947,0.046673986821108,0.0510675843979848,0.0480378032533886,0.0950431593140111,0.0,0.0211424616872644
0.049481188180242,0.0459628832856317,0.0510675843979848,0.0471190390232592,0.096273325550454,0.0,0.0211699230138425
0.0491569389102574,0.0459628832856317,0.0503195992326845,0.0457409114536451,0.1014067140390532,0.0,0.0218430019269154
0.0479247694195459,0.0446699823385614,0.046647622536266,0.0467909169877473,0.1079699359218094,0.0,0.0233893523518534
0.0497405974916831,0.045833601822019,0.0480756177970509,0.0437065272959538,0.1501984252088862,0.0,0.0306550446455941
0.0468223045845549,0.0427952593196275,0.0454236367890597,0.0427877630658243,0.2279106663023616,0.0,0.0450508914275332
0.0523994810873702,0.0561122241523815,0.0529715737557425,0.0578816145233867,0.5783828934605344,0.0,0.1279864104282222
0.0647859912143958,0.0653565084628989,0.0630354897113195,0.0617535146242835,0.4804367583734419,0.0,0.1103870245503769
0.0669260685565177,0.0672958783787066,0.0698354350277687,0.0649035312265901,0.4769962416717777,0.0,0.1125165023688478
0.0666018192865331,0.0628999880323711,0.062763498642992,0.0577503607023606,0.3419104230077708,0.0,0.0767505795789252
0.0600518826044472,0.0593444950152594,0.0631034907208679,0.0587347393259497,0.2052699391699833,0.0,0.0476537029629531
0.0589494177694561,0.0585687445829093,0.0609275102947828,0.0607691360006944,0.1332111128307325,0.0,0.0325727532101157
0.0639429356908459,0.0600555862206008,0.0634434957686102,0.0588003662364628,0.1343734495542677,0.0,0.0322307545656793
0.0636186740515446,0.0625121189812635,0.0640554789148136,0.0649691581371032,0.2310149014752441,0.0,0.0562419109994223
0.0677691364493844,0.0642575358763151,0.0682714507177533,0.0658222829396662,0.1967590867663665,0.0,0.0487519447290994
0.0673151701543625,0.0646454172575575,0.0694954429498929,0.0659535367606923,0.1307090636151665,0.0,0.0335629751503965
0.0680933857193689,0.0642575358763151,0.0682714507177533,0.0628035201583857,0.11342368351832,0.0,0.0287331389762617
0.0649156958701164,0.0627706942386236,0.0667074664077379,0.0625410125163335,0.1744629208216224,0.0,0.04237617046158
0.0653696497958215,0.0656797429472676,0.0685434547559472,0.0669379153842815,0.2241096659921929,0.0,0.0555772068177769
0.0706225646593355,0.0679423350173091,0.0720114154538539,0.068841058238,0.2488983276999808,0.0,0.0623129146473046
0.0699092137915061,0.0667787155338515,0.0690874498624685,0.0667410471697956,0.2398550295424596,0.0,0.0591416688054121
0.0699092137915061,0.0665847748432303,0.0694274419403444,0.064312901549026,0.1869225336010847,0.0,0.0458820711028006
0.0651102528536972,0.0649686394117914,0.0658914672630228,0.0672004230263337,0.1578892729376802,0.0,0.0402681802368403
0.069455259865801,0.066649421740104,0.0701074390659626,0.0685785505959478,0.1654256731840319,0.0,0.0425208388629891
0.0706874169871958,0.0688473669132718,0.0735754127337356,0.0713348182522294,0.1420063396710937,0.0,0.0378824758028469
0.0726329497150536,0.0720796377761496,0.0759553832185998,0.0746160886755621,0.1623032864513573,0.0,0.0439266218024946
0.0785343754878535,0.0811299937261807,0.0822793344380763,0.0837380289640232,0.3261176106433104,0.0,0.0902008515595721
0.0896887161241676,0.091990425798272,0.0926832554413955,0.0948287139826093,0.4881572218050548,0.0,0.1431980023922397
0.1028534418161996,0.1133234085612121,0.1060111420361002,0.1032287707724802,1.0,0.0,0.3034890046835201
0.1065499379190175,0.1060831287332411,0.1019991862316723,0.1018506306858127,0.6519766411716864,0.0,0.198167912293091
0.0990920933855214,0.1011054286451768,0.1017951832030269,0.1028350218264552,0.4209486833113285,0.0,0.1307600389016634
0.1051232238140419,0.1027862109734895,0.1068951421903638,0.1008006251517106,0.2947924767198284,0.0,0.0920820005400272
0.1025291801768983,0.100006456058593,0.10662313815217,0.1026381410949161,0.1725054183998221,0.0,0.0568909558131022
0.1072633011561637,0.1185596962367713,0.1124030942651252,0.1216038801363219,0.578001392256481,0.0,0.1980793427895248
0.1318417644266341,0.1303898071016989,0.1210390279297837,0.1245570285241427,0.7843804872642925,0.0,0.2706846666002886
0.1234760120417277,0.1215980264090279,0.1234190113845142,0.1201601256561947,0.423240556571406,0.0,0.1457046298967096
0.1159533028110546,0.1195940219264814,0.1207670238915898,0.1171413503578609,0.3576586525937942,0.0,0.1220541529066565
0.1236705566559918,0.1303251602048252,0.1278389732462329,0.1336133293850375,0.4815513278343661,0.0,0.1773243634736318
0.1357976698408931,0.1345917567574132,0.1382428942495522,0.1349914694717049,0.4740636501958776,0.0,0.1759467857235275
0.1350843066037469,0.1455814826232519,0.1387868893560735,0.1488384221465726,0.5950329689646542,0.0,0.2345381306724561
0.1561608307549801,0.1575408749517922,0.1416428669077769,0.1374852294859343,0.933408296090791,0.0,0.3432551629606223
0.1449416377908058,0.1507531110718026,0.1461988307885925,0.1521853319974717,0.6583188598527623,0.0,0.2627338625526018
0.1470168628050674,0.1516581429677653,0.1534067691924662,0.1502821891437531,0.5393713700861021,0.0,0.2148955070216719
0.1550583782893059,0.1525631748637279,0.1506867936598598,0.1470009187204204,0.5274696789339367,0.0,0.2070303020588004
0.1455252963722315,0.1426077870177342,0.1459948277599472,0.1422758812999072,0.3606466540943231,0.0,0.1408860787108611
0.1492866324335929,0.1449996728815231,0.1468788149443444,0.1420790130854214,0.3569192153685754,0.0,0.1393762267654576
0.1433852190301097,0.146421855292206,0.1487148032925536,0.1410290075513192,0.3781801055083296,0.0,0.146410502054598
0.1429961050629481,0.1479087215901671,0.1487148032925536,0.1514634484988814,0.3416849615282467,0.0,0.1401289503932277
0.1562905354107007,0.1540500165014194,0.1574187249968942,0.1512009408568292,0.3424415949680054,0.0,0.1402417527867581
0.1512321775307674,0.1475854747756636,0.1542227553673149,0.1487071683255465,0.2175368906569145,0.0,0.0911587717528442
0.1477302260422135,0.1477794277964196,0.1519787739316813,0.1513321946778553,0.2448823747080624,0.0,0.1028545542290008
0.1501945650236367,0.1487490942591212,0.1423908520730772,0.1401758702317028,0.4917407218461346,0.0,0.1871245998775081
0.1401426768529969,0.1431249498625892,0.1442268404212864,0.1436540213865746,0.2665639352072112,0.0,0.1070224882592182
0.1404020737951212,0.1360785983951047,0.1333469253209943,0.1279039258579884,0.4274873846659444,0.0,0.1535327969162394
0.129442290142388,0.1257353291678685,0.1189990495227955,0.1240320257570916,0.5703455738536016,0.0,0.198187890882805
0.122632944148861,0.1232141618404669,0.1246430036166537,0.1197663767101697,0.2700296093338505,0.0,0.0952126544917457
0.1231517504024264,0.1208869228735517,0.1216510240458534,0.1169444821433751,0.2451183449853609,0.0,0.0856351626193036
0.1144617363782187,0.1148749094259121,0.1150550687881831,0.1111038122782467,0.2953726897363438,0.0,0.0983686113109032
0.1107003879475406,0.1159738696823611,0.115327072826377,0.1162225986447848,0.3006981026206394,0.0,0.1031172012632324
0.118677038734602,0.1139698651998146,0.107915131393858,0.1015225086503008,0.435150527382424,0.0,0.1338697699208586
0.1015564199976278,0.1062124225269886,0.105467146929579,0.1034912658974791,0.4330197890215545,0.0,0.1348973613408338
0.1147211456896598,0.111190110284918,0.1130830913907434,0.1103163143861967,0.318523571233408,0.0,0.1050887606369415
0.1121919543803764,0.1098972093378478,0.1136270864972646,0.1097913116191456,0.1894376392017644,0.0,0.0647997601267684
0.1138132254689328,0.1193354343389865,0.116483064048968,0.1223913905454252,0.2595138056942398,0.0,0.0931585790279969
0.1253566800724085,0.1212748042547941,0.121583023036305,0.1166163475908099,0.2497625967048231,0.0,0.0869644367415014
0.116731518376061,0.1162324572698561,0.1180470483589834,0.1121538303294022,0.2184170820826271,0.0,0.074845602646687
0.1164072691060765,0.1120305076141418,0.099007206660872,0.0927287029144049,0.3813868810716171,0.0,0.1114480611341859
0.0997405919254905,0.1025922702828683,0.1023391783095482,0.10171938938184,0.3283938799309349,0.0,0.1025398279924238
0.0979247762226701,0.1001357498523404,0.1007071929899843,0.1021131383278649,0.288919332557593,0.0,0.0911228956116652
0.1035019527254855,0.0991014241626303,0.0932272505479168,0.0870192993873559,0.3931350800865925,0.0,0.1103325475526839
0.0573281466808997,0.0671019376880854,0.0590235209370251,0.063919152603001,0.5672773233518862,0.0,0.1321170421111225
0.0610246427837177,0.0582455224286755,0.0544675570562094,0.0531565771028735,0.3460043958619538,0.0,0.0744902920145913
0.0592088147115804,0.0546900170814289,0.0491636080100935,0.0480378032533886,0.2657254605241788,0.0,0.0550418149963691
0.0473411108381202,0.0482901222525469,0.0484836108844753,0.0503346950531322,0.2802779163028393,0.0,0.0592333454772997
0.0570038974109152,0.0554011206169052,0.0549435641230486,0.0569628502932573,0.3166265740109151,0.0,0.0707903025231051
0.0605058365301523,0.0682655571715429,0.061471505401304,0.0701535588971011,0.4008014072872462,0.0,0.0991860239934828
0.0746433224014548,0.0729846696721123,0.0709234252408113,0.0702191858076142,0.3590575964914627,0.0,0.0892835626213594
0.0715953372079228,0.0672958783787066,0.0669114564665169,0.0680535478288967,0.3088341412369683,0.0,0.0759697653834994
0.0675745794658035,0.076798750276719,0.0709914262503598,0.0731723341954349,0.4265931815098658,0.0,0.1078366028482562
0.0800259419206894,0.0804835370875782,0.0818033403411034,0.0807848805762025,0.3505480178815155,0.0,0.0945737361960829
0.0822957239185317,0.0795785051916155,0.0811233432154852,0.0765848584397937,0.2590635196320265,0.0,0.0688036733892483
0.0758106395643061,0.0738250670013361,0.075275399062848,0.0754692259951784,0.2384060892432583,0.0,0.0630935713806404
0.0752269809828805,0.0716271218281683,0.0663674613599956,0.0623441443018477,0.2704021939822165,0.0,0.0638218549461721
0.066147865360828,0.0662615526889964,0.0675234525825866,0.0661504174922315,0.207278711786986,0.0,0.0513201564200055
0.0719844388057676,0.073307904156481,0.0728954156081175,0.0740254589979979,0.3035084099042553,0.0,0.0783529889633373
0.0754863779250047,0.077574500709069,0.0773833784793847,0.0784879887764589,0.2760301328630487,0.0,0.0741070209830776
0.0699740661193664,0.0724028599303835,0.0726234115699236,0.0730410803744088,0.3227181737874917,0.0,0.0824321852200283
0.0734111529107433,0.0699463394998557,0.0683394517273018,0.0628691470688988,0.262854966489673,0.0,0.0624099629708126
0.0539558998480664,0.0634171508772261,0.055351557210473,0.0635253911399227,0.3147340350662659,0.0,0.0745080877358067
0.0711413709129009,0.0681362633777955,0.0643274829530074,0.0603753745376161,0.2246647215837331,0.0,0.0526439335077967
0.0618028583487241,0.0650332863086651,0.0647354760404318,0.0646410235845379,0.1387654901271437,0.0,0.035012338332747
0.0705577123314753,0.0673605252755803,0.0684754537463987,0.069234807184025,0.2298407821602648,0.0,0.0580031992562004
0.0693255552100805,0.0755058493296487,0.0726914125794721,0.0756004672991512,0.3445430360744736,0.0,0.0894923474364627
0.0826199731885163,0.0782855919144105,0.0757513931598208,0.0775036101528698,0.3929319099962869,0.0,0.1029616735053011
0.0785343754878535,0.0765401750193589,0.0794913578959214,0.0780942398304339,0.219149513442663,0.0,0.0595191804875063
0.079247726355683,0.0749240395879199,0.0780633756050029,0.0772411025108176,0.2271648601087947,0.0,0.061141878501097
0.0869001278727598,0.0903742903668331,0.0906432770344073,0.0930568249499169,0.4094342254347298,0.0,0.1195319189291101
0.0925421567034355,0.088240992090539,0.0818033403411034,0.0760598556727426,0.370537343490564,0.0,0.0962766863152189
0.0722438357478919,0.0752472617421538,0.0749353940151057,0.0772411025108176,0.2942428347513841,0.0,0.0779826714973237
0.079247726355683,0.0750533210515326,0.0688834468338231,0.065166026351589,0.3016620459801301,0.0,0.0725407024904953
0.0666018192865331,0.0669726438943379,0.0695634439594413,0.0686441775064609,0.2131970756244932,0.0,0.0538004728025662
0.0754215255971445,0.0735018325169674,0.0724194215111447,0.0685785505959478,0.2451785317362508,0.0,0.0613029644844659
0.0728923466571779,0.0727260944147522,0.0725554105603752,0.0718598210192805,0.2843900407168147,0.0,0.0724206045670961
0.0749027193435791,0.0717564156219158,0.0728954156081175,0.0677910527038978,0.245436156505933,0.0,0.0609667771094738
0.0680933857193689,0.0706574430353319,0.0712634302885536,0.0680535478288967,0.234625788080221,0.0,0.0585633689437962
0.0708819739707767,0.0662615526889964,0.0652794711469531,0.0610316311256933,0.3324668351895691,0.0,0.0768767489477609
0.0653047974679612,0.0650979332055388,0.0669114564665169,0.0654285339936412,0.2881228930656583,0.0,0.0695875780821881
0.0671854778679587,0.0643221827731888,0.0609275102947828,0.0566347282577454,0.3490471704902768,0.0,0.0775226766990157
0.0585603161716113,0.0587626852735305,0.0564395474235156,0.0551909737776182,0.3450665652726906,0.0,0.0756846872678159
0.0586251684994716,0.0554011206169052,0.0524955796587696,0.0485628060204397,0.3859919636357383,0.0,0.0793251579661549
0.0482490310588472,0.0481608284587994,0.0498436051357117,0.0467252900772342,0.1652661305269111,0.0,0.0346170574358139
0.050583653015233,0.0526213657020087,0.0475316226905296,0.054928466135566,0.3113661246037705,0.0,0.0683950615817247
0.0541504568316472,0.0515223931154248,0.0503195992326845,0.0522378253897974,0.3195222254703961,0.0,0.0684019142868565
0.0547989677409331,0.055207179926284,0.0550795531722791,0.0544034633685149,0.3126481979322507,0.0,0.0683376096154501
0.0588197131137356,0.0565000932034891,0.0599075210912887,0.0586034855049237,0.2346850194858586,0.0,0.0539973913942477
0.0579118052623254,0.0596677171694932,0.0607915082756859,0.0610316311256933,0.2423803254924963,0.0,0.0568821320214862
0.0605706888580125,0.0575990657900729,0.0537195718909091,0.0493503039124897,0.3383253307246039,0.0,0.0703413448164535
0.0549286600273369,0.0601202331174745,0.0570515435395853,0.0621472635703085,0.3211323006688054,0.0,0.0750749609827039
0.0671854778679587,0.0705281492415845,0.067727455611232,0.0724504506968447,0.3060964401925212,0.0,0.0780224751161081
0.0785343754878535,0.0738897138982098,0.0723514205015962,0.0736317100519729,0.351042249825331,0.0,0.0897393210579481
0.0765888427599958,0.075441202432775,0.0750033950246542,0.0699566906826153,0.4869340614337948,0.0,0.1195296720684939
0.0692607028822202,0.0650332863086651,0.0670474584856139,0.0670035422947945,0.3330766639089034,0.0,0.0809616869595609
0.0673800224822227,0.0683948509652904,0.06901944885292,0.0704816934496664,0.2358906651941612,0.0,0.0600420926551651
0.0705577123314753,0.0701402801904769,0.072827414598569,0.0702191858076142,0.1920702522684673,0.0,0.0494652878302713
0.0736705622221843,0.0705281492415845,0.0762953882663421,0.0712035644312033,0.1647970560080707,0.0,0.0433154743757809
0.0734111529107433,0.0696231173456218,0.0725554105603752,0.0669379153842815,0.1904751441456761,0.0,0.0477552512979494
0.0675097271379433,0.0694291766550006,0.067863457630329,0.0703504396286403,0.2355964188564772,0.0,0.0599079650214533
0.0732166082964792,0.0729200227752386,0.0746634029467782,0.073762963872999,0.2455084442966844,0.0,0.0639940151723759
0.0739299591643086,0.0720796377761496,0.0724874225206931,0.0671347961158207,0.2148823046494106,0.0,0.0535197295800969
0.0710116786264972,0.0692352359643794,0.0714674203473326,0.0673972912408195,0.2126455229655445,0.0,0.05311558309441
0.0712062232407612,0.0726614475178785,0.0747994049658752,0.0742879666400502,0.2751317898775438,0.0,0.0715388559821292
0.0772373536692817,0.0792552830373817,0.0798993639532121,0.0813755102537666,0.3159126126590889,0.0,0.0860300269809271
0.0728923466571779,0.0726614475178785,0.0746634029467782,0.0698910637721022,0.395284606904089,0.0,0.09766825550849
0.072503245059333,0.0686534262226506,0.068067447689108,0.0637878987819749,0.3826689544000973,0.0,0.090087458046976
0.0804798958463945,0.0863662690716052,0.083843331717958,0.0889880566345342,0.6381241350144863,0.0,0.1785236058005066
0.0904020793613137,0.0993599994199904,0.0937712456544381,0.097650608549404,0.5462657783229615,0.0,0.1625693264789618
0.1007133644740778,0.0974206418343176,0.1022031762904512,0.0983068651374812,0.3003618210918577,0.0,0.0922131815397252
0.0995460473112265,0.09625702235086,0.1022031762904512,0.0958130926061985,0.1904576294827187,0.0,0.0594514671811495
0.0929961106291406,0.0910853939023093,0.0947912348579322,0.0904318111146614,0.3540834322115669,0.0,0.1022279324336812
0.094357972406256,0.0928954576942347,0.0964232201774961,0.0901036890791495,0.2154255776495067,0.0,0.0639833523027182
0.0902075223777329,0.0869480788133339,0.090303271986665,0.0862317889782526,0.2410275566153519,0.0,0.0690819476002985
0.0859273676934893,0.0873359601945764,0.0899632799087891,0.088725548992482,0.2136581889328984,0.0,0.0628829419254503
0.0905966239755778,0.0873359601945764,0.0926152544318471,0.0881349193149178,0.157768580987483,0.0,0.0474936379316431
0.0930609629570009,0.0891460239865017,0.0932272505479168,0.0872161676018418,0.180113151091673,0.0,0.05318552397876
0.0901426700498727,0.0870773726070814,0.092955246509723,0.0874130483333809,0.1481052637612706,0.0,0.044640869110137
0.0885862512891765,0.0879177699363052,0.0921392603348743,0.0892505517595331,0.1700686511098245,0.0,0.0512335994066849
0.0940337231362714,0.0923136479525058,0.0962872311282656,0.092859956735431,0.2152975613857091,0.0,0.0651880717596251
0.094357972406256,0.0946408869194211,0.0990752076704204,0.0946318457681235,0.1480215118274926,0.0,0.0469931716850167
0.0976653669112291,0.0943823116620609,0.1010471850678602,0.0946318457681235,0.146663966224087,0.0,0.0466099386241453
0.0970168683712599,0.094123724074566,0.1007071929899843,0.0944349650365843,0.1228331973558591,0.0,0.0398266854634171
0.0970817083298034,0.0943176647651872,0.1009111830487633,0.097322486513892,0.132521990455464,0.0,0.0434279507073807
0.1033073957419047,0.1018165321806531,0.1063511470838425,0.0996193657965823,0.1661829435206255,0.0,0.0539236160504327
0.1009727614162021,0.0966448914019676,0.1027471713969725,0.0963380953732496,0.1192089359173511,0.0,0.0393324529796224
0.097470822296965,0.0934772674359635,0.0963552191679476,0.0915474435592766,0.1643623739183103,0.0,0.0505009303933624
0.0916342364827085,0.089857127521978,0.0956752350121958,0.0918755781118419,0.0902772602990995,0.0,0.0300711578573437
0.096562902076238,0.0932186921786033,0.0979872174573779,0.092859956735431,0.1179794065777431,0.0,0.0380250189287541
0.0960440958226727,0.0928308107973609,0.0949952378865776,0.0908255725777397,0.1181822582196313,0.0,0.0375213922834385
0.0924773043755753,0.0899217744188517,0.0949952378865776,0.0916786973803027,0.0777867580231486,0.0,0.0265670086517409
0.0933203598991252,0.0889520956260153,0.0908472670931863,0.0845255268560732,0.157452361708998,0.0,0.0461594932567542
0.0859273676934893,0.0817118034679095,0.0862913032123706,0.0823598888773557,0.1310431160050263,0.0,0.0385371668841936
0.0795719879949843,0.0796431520884893,0.0815993502823244,0.0819005130208177,0.1239780194164369,0.0,0.0365671387146505
0.0847600505306381,0.0860430469173713,0.087991289541483,0.0881349193149178,0.1381569352014791,0.0,0.0421861512161256
0.0909208856148791,0.0906975125210669,0.0934312535765622,0.0916130704697897,0.144495332501546,0.0,0.0450237307127318
0.0945525293898368,0.0929601045911084,0.0973072203317597,0.0908911869711994,0.1454353922297312,0.0,0.0450498770096057
0.0926718613591561,0.0886935080385204,0.0935672426257927,0.0872161676018418,0.1012118236076002,0.0,0.0319627106995658
0.0909208856148791,0.0897278337282305,0.0949952378865776,0.0903005698106886,0.1129985548810817,0.0,0.0359537872111498
0.0922178950641342,0.0895339053677441,0.095199240915223,0.0900380621686364,0.075459536988739,0.0,0.0255964628394203
0.0941634277919919,0.1054366720946386,0.0989392056513235,0.1080850494969662,0.4618024307804597,0.0,0.1475809105665243
0.1129053176175226,0.1106083005431892,0.1106351069264644,0.1061162922497879,0.4466439676634739,0.0,0.1412317779279418
0.1083009136632945,0.1185596962367713,0.1133550824590708,0.1204882476917067,0.3775986186981446,0.0,0.1309704793292558
0.1197146636110496,0.1162324572698561,0.1175710542620105,0.1105131951177358,0.3321018933032209,0.0,0.1094342784177135
0.1116083081682675,0.1113194040786655,0.1121991042063462,0.107888168765427,0.2146418760942683,0.0,0.0717473120716314
0.1142023394360944,0.1112547571817918,0.1116550961299585,0.1060506653392748,0.2060944021226497,0.0,0.0683346929120972
0.1077821074097291,0.1041437588174335,0.105467146929579,0.1008006251517106,0.2469551554569639,0.0,0.0780475715569884
0.1038910543233304,0.1020751074380132,0.1061471440551972,0.1019162575963258,0.1707892998784164,0.0,0.0561148127842119
0.1070038918447226,0.1031740800245971,0.11022711383904,0.1049350328946596,0.1352354894201882,0.0,0.0465366549667424
0.1124513636918175,0.108539649163769,0.1141710816037859,0.1104475682072228,0.1654801278634085,0.0,0.0576207528688858
0.1130350222732431,0.1100911376983342,0.1159390689424467,0.1130069551319652,0.1347769236991222,0.0,0.0488622196065453
0.1228275011324418,0.1304544539985727,0.1281109643145604,0.1279039258579884,0.5942715587986342,0.0,0.2105827461734452
0.1284046652659405,0.1268343017544524,0.1330749342526668,0.1283633017145264,0.2265929267511319,0.0,0.0850310890565141
0.13333333085947,0.12877367167026,0.1343669145244884,0.1276414182159362,0.1739584985284498,0.0,0.0667124895514072
0.1271725081445457,0.1239899122728169,0.130150955691415,0.1246882823451688,0.1495647128582465,0.0,0.0574001724909545
0.1242542152374174,0.1203051131318229,0.1234190113845142,0.1162225986447848,0.2054119671641467,0.0,0.0725229505131102
0.1191958449881674,0.118624343133645,0.1243029985689114,0.1200944987456817,0.1698358653167001,0.0,0.0625257509141447
0.1214656269860097,0.1181718148555289,0.125254986762857,0.1198320036206828,0.1075253819311094,0.0,0.042018654598313
0.1240596582538366,0.1203051131318229,0.1266149810140935,0.1202257525667078,0.0955759235163329,0.0,0.0381969300140372
0.1214007746581495,0.1168142670115849,0.1218550141046324,0.116813228322349,0.0948234299060004,0.0,0.0371533129686627
0.1208819684045841,0.1190122121847526,0.1254589897915024,0.1207507553337589,0.1156104688006532,0.0,0.0449157796293905
0.1240596582538366,0.1195940219264814,0.1236230014432931,0.1178632338564512,0.1184787336962371,0.0,0.0450633156368783
0.1201037652088944,0.117072842268945,0.1244390005880083,0.1191101201220925,0.0918567644494377,0.0,0.0367215685738757
0.1202334698646149,0.1193354343389865,0.1247789926658842,0.1223913905454252,0.0810180541145764,0.0,0.0338698847363303
0.1238651136395726,0.1210162166672991,0.1274989811683571,0.1210132504587578,0.0978964571339769,0.0,0.0391468613591638
0.1233463073860072,0.1233434556342144,0.1284509693623027,0.1242288939715774,0.1297642271607202,0.0,0.0506055410291863
0.1270428034888251,0.1234081025310881,0.1245750026071052,0.1189788663010664,0.1474221919059329,0.0,0.0548075258626565
0.1204928668067392,0.1172021360626925,0.1224670102207022,0.1204226207811936,0.120348344354833,0.0,0.0463838979241407
0.1220492855674354,0.1187536245972577,0.1255269908010509,0.1191757470326056,0.1066703479303718,0.0,0.0415714228902629
0.1200389128810341,0.1165556794240899,0.1217190250554019,0.1187819855695273,0.1978523201833243,0.0,0.0711667789855113
0.1288586315609623,0.1252828132198872,0.1206310348423593,0.1134007040779902,0.3981595592164386,0.0,0.1322137421972507
0.1158236105246508,0.1219858954601356,0.1194750436197683,0.1231132740440155,0.2849444594115201,0.0,0.1020205784715057
0.1246433168352623,0.1205637007193178,0.1266149810140935,0.1226538856704241,0.1416054131135784,0.0,0.0540777589896998
0.1143968840503584,0.1146163218384171,0.1183870534067257,0.1174038579999132,0.1888663427409364,0.0,0.0676857927743937
0.1175097339410675,0.1136466430455807,0.1167550551172954,0.1124163254544011,0.2064596624574154,0.0,0.0712076341465901
0.1123865113639572,0.1159738696823611,0.1171630611745862,0.1152382200211957,0.174929129304706,0.0,0.0623641743991417
0.1142671917639547,0.1138405714060671,0.1155310758550224,0.1160257179132457,0.1978045529207133,0.0,0.0699980051073352
0.1164072691060765,0.1184950493398975,0.1216510240458534,0.1209476235482447,0.2289462605557689,0.0,0.0823205164288598
0.1160830074667751,0.1128708926132307,0.1160070699519952,0.1096600577981195,0.2801776050513562,0.0,0.0928118421165068
